alpha,phi,h
0.251786,0.962106,0.634725
0.447619,0.112742,0.781033
0.203571,0.894975,0.479325
0.350000,0.892587,0.693650
0.421428,0.888950,0.511850
0.114285,0.453900,0.577300
0.088571,0.705000,0.484700
0.014286,0.599650,0.659900
0.285714,0.339950,0.644700
0.214286,0.955925,0.501600
0.223809,0.632508,0.480783
0.419047,0.833967,0.726767
0.157143,0.342450,0.709400
0.264286,0.812588,0.463325
0.292857,0.836025,0.554600
0.150000,0.359300,0.897500
0.038095,0.731633,0.480033
0.564286,0.048817,0.806600
0.200000,0.451050,0.881300
0.182143,0.821638,0.548975
0.169643,0.769912,0.502787
0.385714,0.952520,0.884420
0.050000,0.953250,0.713600
0.307143,0.942925,0.507950
0.223809,0.934367,0.523300
0.476190,0.811092,0.640083
0.321429,0.783725,0.715550
0.057143,0.893300,0.494400
0.104762,0.869900,0.600933
0.260714,0.762412,0.670737
0.061905,0.728133,0.385233
0.335715,0.840150,0.553200
0.450000,0.363675,0.703300
0.177551,0.738286,0.468700
0.171429,0.737600,0.415400
0.366667,0.959700,0.512733
0.197619,0.861583,0.557350
0.039286,0.867213,0.584700
0.194286,0.845700,0.461580
0.197959,0.716157,0.782900
0.471429,0.782863,0.466275
0.173469,0.802286,0.591729
0.182857,0.631860,0.546340
0.146429,0.660525,0.418600
0.192857,0.837975,0.651200
0.337143,0.905500,0.317700
0.271429,0.672614,0.805514
0.281632,0.824657,0.502586
0.059524,0.914825,0.421900
0.253571,0.823950,0.521875
0.219047,0.295650,0.896033
0.397619,0.874225,0.863967
0.200000,0.867600,0.562750
0.303572,0.433588,0.689388
0.312987,0.919755,0.722182
0.291837,0.864457,0.681943
0.375000,0.837750,0.712625
0.073215,0.667944,0.591925
0.614286,0.624100,0.639800
0.261905,0.393967,0.637600
0.314286,0.928690,0.627340
0.331429,0.651110,0.685840
0.047619,0.754467,0.682067
0.414286,0.415250,0.654200
0.214286,0.372837,0.631325
0.125000,0.894663,0.881500
0.360318,0.926667,0.610489
0.246939,0.521900,0.447971
0.082143,0.857238,0.572150
0.267857,0.659063,0.637450
0.382143,0.893262,0.326550
0.157142,0.521200,0.631800
0.307143,0.630150,0.755700
0.262857,0.487230,0.633580
0.308571,0.680910,0.546540
0.357143,0.903800,0.783800
0.283674,0.769536,0.611029
0.410714,0.903019,0.580775
0.231428,0.856090,0.568640
0.014286,0.661900,0.980700
0.165714,0.930680,0.525280
0.221429,0.868967,0.615417
0.404081,0.158579,0.866129
0.478571,0.630392,0.699533
0.181633,0.867693,0.280314
0.314285,0.929650,0.696750
0.048980,0.448321,0.726629
0.182539,0.570589,0.865244
0.314286,0.942100,0.503500
0.360000,0.844120,0.624360
0.288572,0.866560,0.516360
0.350000,0.944800,0.785700
0.346939,0.805829,0.537843
0.307143,0.908119,0.531825
0.205714,0.877660,0.646560
0.162857,0.649870,0.560140
0.160714,0.364163,0.635575
0.187755,0.920550,0.481943
0.160714,0.809600,0.480675
0.052381,0.761642,0.466250
