alpha,phi,h
0.253572,0.138875,0.589250
0.216667,0.575608,0.493000
0.226531,0.434500,0.431843
0.134286,0.510510,0.400940
0.161905,0.438725,0.364867
0.195238,0.153817,0.558667
0.254762,0.324792,0.493050
0.161905,0.583717,0.501500
0.095238,0.051283,0.411333
0.485714,0.750100,0.599100
0.291429,0.100850,0.605620
0.095238,0.472508,0.202350
0.273470,0.073050,0.489529
0.317857,0.722856,0.426175
0.196429,0.706113,0.590400
0.385714,0.012950,0.676800
0.076190,0.198658,0.595350
0.392857,0.656500,0.257025
0.278571,0.447400,0.488500
0.145714,0.333860,0.326960
0.295918,0.219486,0.347229
0.314286,0.300350,0.456240
0.032142,0.370650,0.571525
0.440000,0.150450,0.595680
0.178571,0.505433,0.482283
0.220408,0.364936,0.532443
0.220000,0.515890,0.492860
0.257143,0.448040,0.345520
0.191428,0.286540,0.343020
0.269048,0.362742,0.501517
0.200000,0.837175,0.777600
0.057143,0.770843,0.515886
0.271429,0.316067,0.658950
0.367858,0.519825,0.302075
0.080952,0.697300,0.139133
0.262500,0.386194,0.439587
0.101588,0.440367,0.464356
0.062857,0.705510,0.534060
0.271429,0.418200,0.404800
0.219643,0.495019,0.351050
0.277143,0.486330,0.398060
0.151429,0.430180,0.400340
0.500000,0.609050,0.555500
0.510714,0.520175,0.346375
0.078572,0.369050,0.499450
0.192857,0.328000,0.490563
0.319048,0.613867,0.369700
0.146429,0.582350,0.500475
0.187755,0.557493,0.508286
0.095238,0.116842,0.408483
0.131429,0.799650,0.291800
0.071428,0.552425,0.699050
0.042858,0.340350,0.535900
0.280953,0.738333,0.660967
0.309524,0.448733,0.401000
0.092857,0.202512,0.395350
0.082143,0.190050,0.663750
0.089286,0.408775,0.320650
0.153572,0.312400,0.581125
0.069048,0.436942,0.518800
0.364286,0.588858,0.456167
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.202041,0.456593,0.430229
0.190476,0.442683,0.586833
0.157143,0.249550,0.288200
0.292857,0.407700,0.389950
0.121428,0.099475,0.648350
0.138096,0.839808,0.165467
0.390476,0.426450,0.426667
0.246428,0.677887,0.401175
0.257143,0.204250,0.541157
0.248572,0.313570,0.558730
0.346939,0.581143,0.254457
0.371429,0.670050,0.329700
0.571429,0.719000,0.227800
0.400000,0.429750,0.320000
0.304082,0.651479,0.374971
0.071429,0.131300,0.665400
0.230612,0.278293,0.408257
0.261225,0.153157,0.286557
0.119048,0.112375,0.643517
0.067347,0.807979,0.165229
0.132143,0.417763,0.479125
0.271429,0.335663,0.568025
0.273810,0.402358,0.353300
0.291429,0.224070,0.417100
0.514286,0.395880,0.349840
0.400000,0.692650,0.572700
0.409524,0.548283,0.270800
0.045714,0.321790,0.333880
0.147619,0.486400,0.466744
0.124490,0.460814,0.515043
0.225714,0.426480,0.356720
0.428571,0.619925,0.300050
0.104762,0.402817,0.597300
0.573809,0.425633,0.388567
0.239286,0.368712,0.477450
0.304762,0.502250,0.371000
0.266667,0.527625,0.419233
