alpha,phi,h
0.254286,0.388530,0.038200
0.069388,0.753021,0.580129
0.240000,0.574430,0.482060
0.500000,0.689600,0.688600
0.117857,0.684312,0.682250
0.400000,0.637450,0.258300
0.096429,0.866525,0.456525
0.242857,0.399033,0.349767
0.500000,0.496513,0.144200
0.257143,0.562067,0.495733
0.242857,0.974733,0.361500
0.163265,0.927693,0.417571
0.230953,0.717575,0.508567
0.030612,0.955893,0.474829
0.275000,0.526162,0.488475
0.157143,0.188900,0.782633
0.433929,0.730275,0.311738
0.298413,0.592678,0.435667
0.254286,0.774680,0.306760
0.568572,0.416710,0.391200
0.242857,0.617717,0.433217
0.428571,0.761728,0.584878
0.317857,0.631563,0.365375
0.171428,0.883850,0.597333
0.285714,0.695383,0.408667
0.371429,0.519538,0.249050
0.228571,0.393125,0.347475
0.494286,0.787380,0.315380
0.264286,0.314525,0.510850
0.225714,0.891820,0.287380
0.234694,0.742093,0.330971
0.322857,0.773710,0.447000
0.146428,0.721438,0.520175
0.168571,0.961660,0.522740
0.077143,0.935930,0.495080
0.202857,0.893870,0.459680
0.353061,0.804964,0.494257
0.321429,0.637900,0.354800
0.534286,0.674480,0.637920
0.361225,0.745243,0.465129
0.062857,0.390950,0.595040
0.391429,0.542370,0.607240
0.182857,0.631860,0.546340
0.469048,0.709592,0.572817
0.314286,0.942100,0.503500
0.100000,0.305900,0.305900
0.033333,0.733158,0.434667
0.371429,0.644100,0.508400
0.304762,0.840217,0.391867
0.257143,0.648700,0.451325
0.376190,0.460350,0.705350
0.208572,0.769650,0.582480
0.159524,0.888775,0.476883
0.214286,0.807750,0.335200
0.500000,0.666100,0.737200
0.519048,0.743817,0.491800
0.337143,0.845320,0.400680
0.073215,0.667944,0.591925
0.300000,0.763138,0.526675
0.267857,0.675537,0.443575
0.242857,0.920533,0.172150
0.176190,0.706475,0.662100
0.265714,0.424510,0.396100
0.238095,0.820400,0.461400
0.090476,0.805817,0.183267
0.328572,0.833733,0.664967
0.200000,0.834283,0.621767
0.000000,0.127650,0.799600
0.489286,0.710675,0.504650
0.207937,0.716400,0.385511
0.174603,0.720339,0.453822
0.119643,0.871606,0.644713
0.523810,0.975200,0.380633
0.490476,0.681817,0.468167
0.338095,0.890633,0.368167
0.269048,0.603108,0.777833
0.280953,0.745233,0.330933
0.266667,0.722033,0.506533
0.240476,0.554833,0.414933
0.520408,0.772907,0.566100
0.377143,0.568150,0.327160
0.357143,0.523033,0.253933
0.268571,0.457550,0.448780
0.057143,0.816883,0.893500
0.071429,0.760988,0.446375
0.233333,0.944033,0.601567
0.042857,0.909233,0.359833
0.220408,0.653071,0.431757
0.426530,0.434243,0.194057
0.230952,0.657367,0.397300
0.320000,0.939870,0.243460
0.382857,0.542080,0.386800
0.176190,0.713267,0.785200
0.280000,0.847810,0.084120
0.209524,0.845000,0.562833
0.314285,0.906175,0.795750
0.071429,0.793633,0.076267
0.285714,0.645760,0.763780
0.085715,0.903170,0.452260
0.360714,0.949325,0.155425
