alpha,phi,h
0.469643,0.380350,0.540288
0.319048,0.475200,0.413067
0.326191,0.644858,0.301217
0.488095,0.566483,0.613925
0.200000,0.740850,0.601960
0.203571,0.295812,0.297650
0.246939,0.750986,0.459543
0.542857,0.537500,0.300125
0.085714,0.324337,0.488887
0.314286,0.651289,0.331033
0.388095,0.241750,0.626817
0.428571,0.726838,0.126175
0.207143,0.669317,0.191133
0.214286,0.820317,0.339100
0.319047,0.839800,0.439200
0.242857,0.478586,0.421514
0.433929,0.730275,0.311738
0.016327,0.702171,0.076071
0.254286,0.774680,0.306760
0.145714,0.333860,0.326960
0.146939,0.318521,0.681086
0.314286,0.738010,0.259040
0.102381,0.733758,0.373467
0.085714,0.809725,0.349300
0.150000,0.062200,0.669000
0.152381,0.769642,0.323367
0.300000,0.355200,0.479900
0.123809,0.152417,0.413733
0.317857,0.638338,0.387525
0.074286,0.759760,0.410700
0.042857,0.331970,0.270040
0.121428,0.765508,0.233367
0.230000,0.437510,0.452520
0.276190,0.620500,0.560300
0.268571,0.704750,0.316420
0.448571,0.855160,0.268000
0.114286,0.422725,0.477150
0.062857,0.705510,0.534060
0.328572,0.626975,0.357600
0.042857,0.686390,0.047180
0.277143,0.486330,0.398060
0.346429,0.861187,0.040850
0.257143,0.664980,0.394520
0.089286,0.874812,0.116225
0.625714,0.629960,0.501920
0.074286,0.775840,0.278400
0.051428,0.704100,0.329140
0.219481,0.772582,0.291809
0.157143,0.704133,0.243400
0.250000,0.759325,0.489075
0.076190,0.224083,0.166733
0.485714,0.750100,0.599100
0.134286,0.576700,0.360800
0.320000,0.710330,0.531440
0.471428,0.526256,0.384375
0.076190,0.861567,0.273050
0.394286,0.650000,0.317840
0.178571,0.797125,0.527300
0.057143,0.665167,0.379600
0.307142,0.260950,0.323350
0.037143,0.495670,0.543060
0.128571,0.810456,0.087878
0.078572,0.596950,0.457600
0.051020,0.333800,0.399229
0.382143,0.513400,0.459250
0.257143,0.409000,0.113800
0.149206,0.908306,0.388567
0.102041,0.694421,0.340971
0.264286,0.674075,0.222950
0.028571,0.624550,0.373775
0.116667,0.831017,0.350367
0.290476,0.917500,0.229200
0.238775,0.940264,0.410414
0.025000,0.677025,0.555575
0.453061,0.344971,0.076800
0.517460,0.974961,0.400844
0.276191,0.162783,0.383800
0.266667,0.722033,0.506533
0.116327,0.379943,0.398243
0.182143,0.554825,0.663150
0.128572,0.733750,0.221100
0.225000,0.733113,0.400975
0.254762,0.373283,0.565300
0.073470,0.522586,0.270814
0.260714,0.689475,0.379125
0.467857,0.329575,0.483675
0.066667,0.652600,0.186600
0.200000,0.453520,0.485120
0.061905,0.312750,0.522733
0.164286,0.141725,0.669975
0.314286,0.522900,0.320900
0.180952,0.778267,0.540500
0.476190,0.712083,0.520433
0.082143,0.741550,0.309625
0.400000,0.522350,0.192483
0.200000,0.897450,0.526880
0.160000,0.865410,0.252360
0.485714,0.286662,0.564350
0.428571,0.090800,0.740450
0.400000,0.942100,0.022800
