alpha,phi,h
0.528571,0.879540,0.175940
0.353572,0.281975,0.100075
0.337143,0.715440,0.465760
0.257142,0.755700,0.144050
0.442857,0.822536,0.450814
0.248572,0.683385,0.362890
0.364286,0.453481,0.689900
0.461905,0.358783,0.144400
0.097619,0.524275,0.222133
0.422857,0.541460,0.424640
0.242857,0.974733,0.361500
0.142857,0.663067,0.466683
0.097143,0.718070,0.298220
0.140476,0.712075,0.390533
0.391837,0.582857,0.113414
0.225714,0.574540,0.613020
0.180357,0.722869,0.247737
0.298413,0.592678,0.435667
0.338095,0.642950,0.361900
0.442857,0.812040,0.503580
0.146939,0.318521,0.681086
0.314286,0.738010,0.259040
0.412500,0.606144,0.471550
0.354762,0.629542,0.611233
0.357143,0.654900,0.971500
0.202857,0.560500,0.360360
0.085714,0.561100,0.755400
0.147619,0.772883,0.838767
0.114286,0.706650,0.192800
0.074286,0.759760,0.410700
0.083333,0.603750,0.580283
0.294286,0.887340,0.456180
0.374286,0.501920,0.503320
0.238095,0.913950,0.606033
0.077143,0.935930,0.495080
0.197619,0.813217,0.554817
0.107143,0.800525,0.206650
0.160714,0.696975,0.482075
0.220408,0.404821,0.445243
0.278572,0.628675,0.525150
0.277143,0.486330,0.398060
0.200000,0.508317,0.397100
0.108572,0.941980,0.265460
0.019048,0.716617,0.430067
0.435715,0.733775,0.487650
0.485714,0.750100,0.599100
0.359524,0.613917,0.491750
0.317143,0.678420,0.384060
0.323809,0.660683,0.371500
0.075000,0.943050,0.443275
0.221429,0.854525,0.162000
0.373809,0.852517,0.156867
0.365714,0.517570,0.396440
0.390476,0.644783,0.121300
0.309524,0.653833,0.449800
0.076190,0.861567,0.273050
0.173810,0.383558,0.321700
0.446939,0.390357,0.278757
0.500000,0.776022,0.534233
0.400000,0.631200,0.519300
0.403571,0.954900,0.307275
0.146032,0.766844,0.186178
0.290476,0.498933,0.724433
0.505714,0.723100,0.461700
0.214286,0.398480,0.443440
0.457143,0.488408,0.490117
0.112245,0.863193,0.172514
0.147619,0.841867,0.050033
0.380000,0.380270,0.290720
0.119048,0.203250,0.612733
0.342857,0.709150,0.525700
0.290476,0.917500,0.229200
0.385715,0.918560,0.273520
0.328571,0.281069,0.529700
0.185714,0.487800,0.110500
0.517460,0.974961,0.400844
0.180000,0.747760,0.101940
0.396429,0.535625,0.202325
0.395238,0.384150,0.300600
0.189286,0.611000,0.147225
0.128572,0.733750,0.221100
0.303571,0.670050,0.321612
0.374286,0.620880,0.305260
0.311428,0.583590,0.434620
0.146428,0.628050,0.372325
0.459184,0.523800,0.388100
0.214286,0.876910,0.446440
0.220408,0.653071,0.431757
0.185714,0.421275,0.453400
0.230952,0.657367,0.397300
0.207142,0.826987,0.455950
0.116667,0.859208,0.209383
0.111428,0.838220,0.522840
0.320000,0.159140,0.470360
0.017857,0.556075,0.536250
0.324286,0.695420,0.195770
0.028571,0.985900,0.321700
0.519048,0.936483,0.439333
0.325714,0.421010,0.332800
0.255102,0.901157,0.147486
