alpha,phi,h
0.466666,0.938133,0.255700
0.866072,0.817700,0.820450
0.785714,0.401680,0.661300
0.763265,0.547871,0.222043
0.408571,0.296140,0.709220
0.757143,0.154430,0.641240
0.665714,0.536890,0.736120
0.605714,0.367250,0.811840
0.330612,0.518943,0.044514
0.579592,0.200293,0.367543
0.485714,0.136425,0.684000
0.642857,0.718842,0.856350
0.552381,0.751442,0.203017
0.614286,0.464120,0.095800
0.709524,0.496950,0.199767
0.704762,0.430417,0.324533
0.678571,0.228025,0.600975
0.942857,0.689550,0.217500
0.412245,0.350586,0.159914
0.728572,0.365792,0.536383
0.594643,0.700469,0.318825
0.385714,0.270933,0.360367
0.742857,0.494513,0.488100
0.585714,0.304550,0.543500
0.614286,0.658200,0.519686
0.414286,0.702520,0.225700
0.553572,0.829363,0.536750
0.892858,0.523450,0.563850
0.728571,0.933875,0.409867
0.478571,0.403238,0.362163
0.676190,0.929150,0.414300
0.846429,0.354587,0.549200
0.678572,0.440975,0.503450
0.523810,0.360217,0.016800
0.292857,0.384750,0.360650
0.651429,0.329960,0.032560
0.422449,0.845014,0.579857
0.464286,0.674975,0.719350
0.657143,0.120640,0.113720
0.935714,0.569550,0.381517
0.671429,0.031000,0.058086
0.563265,0.865500,0.688857
0.517857,0.552813,0.529175
0.607143,0.521067,0.600550
0.367858,0.054463,0.558425
0.600000,0.592450,0.945967
0.705715,0.552550,0.312340
0.395918,0.450907,0.804243
0.579365,0.448000,0.092889
0.964285,0.672050,0.295300
0.546429,0.815494,0.544588
0.834285,0.378930,0.319660
0.573016,0.833317,0.506289
0.675000,0.186287,0.232925
0.540816,0.868500,0.523529
0.524490,0.115457,0.352843
0.680952,0.673933,0.261017
0.578572,0.917350,0.343825
0.739286,0.688362,0.424100
0.525714,0.698480,0.547760
0.595238,0.553633,0.159933
0.835714,0.439500,0.617350
0.371429,0.257730,0.665540
0.633928,0.462156,0.595675
0.826190,0.649367,0.317333
0.446429,0.857225,0.619050
0.540000,0.862005,0.527460
0.397619,0.529067,0.398683
0.407143,0.500508,0.702267
0.780952,0.721422,0.540389
0.651020,0.583821,0.531529
0.731428,0.244170,0.611800
0.514286,0.492967,0.166533
0.320000,0.908710,0.205160
0.611905,0.823375,0.858850
0.596429,0.812863,0.429500
0.528572,0.521636,0.692071
0.685714,0.809700,0.382000
0.511905,0.620200,0.103333
0.740476,0.831933,0.526983
0.547619,0.808333,0.561200
0.500000,0.219250,0.205260
0.814286,0.449025,0.494700
0.714285,0.766725,0.538250
0.614286,0.558125,0.560817
0.625714,0.105750,0.452980
0.360000,0.592150,0.603080
0.666667,0.719783,0.966267
0.546429,0.189413,0.697275
0.659524,0.656767,0.876083
0.504762,0.345150,0.170000
0.542857,0.080842,0.737983
0.491428,0.277030,0.155920
0.691837,0.436936,0.282714
0.771429,0.589543,0.196529
0.606349,0.817511,0.346356
0.665714,0.869600,0.454920
0.467857,0.224913,0.486150
0.753572,0.578869,0.325250
0.477143,0.413030,0.933400
