alpha,phi,h
0.677143,0.096040,0.272900
0.378572,0.163475,0.094850
0.521429,0.353637,0.094275
0.457143,0.706675,0.137150
0.371428,0.519625,0.097800
0.535714,0.402750,0.060300
0.401786,0.356275,0.426325
0.457143,0.713170,0.165960
0.400000,0.552225,0.379800
0.663265,0.541093,0.699343
0.628571,0.685075,0.202663
0.757143,0.142380,0.499040
0.625000,0.361988,0.027275
0.473809,0.442617,0.068033
0.497619,0.430642,0.476417
0.225714,0.574540,0.613020
0.471428,0.513693,0.478814
0.361905,0.550483,0.260333
0.412245,0.350586,0.159914
0.714286,0.131050,0.104467
0.496429,0.428337,0.106475
0.460000,0.231950,0.226620
0.528571,0.451313,0.150525
0.742857,0.518537,0.203275
0.434286,0.259460,0.514080
0.340000,0.393630,0.270120
0.692857,0.437250,0.188962
0.916326,0.473786,0.074686
0.610714,0.291637,0.421125
0.475000,0.261100,0.536000
0.328571,0.544312,0.478050
0.446429,0.584838,0.324900
0.877551,0.148164,0.314329
0.495238,0.253517,0.134467
0.588571,0.526370,0.672800
0.490000,0.235965,0.084600
0.438095,0.212483,0.553867
0.466071,0.647906,0.065488
0.214286,0.202750,0.396700
0.438095,0.389350,0.127100
0.671429,0.031000,0.058086
0.641071,0.072394,0.128275
0.442857,0.557300,0.061600
0.422857,0.512760,0.216980
0.314286,0.688825,0.341900
0.742857,0.469325,0.270600
0.457143,0.057200,0.638575
0.575000,0.827625,0.337775
0.342857,0.341788,0.588063
0.482143,0.654950,0.286100
0.660000,0.127130,0.619520
0.585714,0.437050,0.050600
0.419048,0.424725,0.384033
0.620000,0.054950,0.204780
0.604762,0.427558,0.321867
0.366667,0.536125,0.096083
0.742857,0.137617,0.251300
0.695238,0.139933,0.352750
0.416667,0.701383,0.108583
0.304762,0.411167,0.791150
0.702381,0.145742,0.256833
0.554286,0.623440,0.585800
0.389286,0.563075,0.292700
0.442857,0.134275,0.186675
0.621428,0.368825,0.467433
0.383333,0.334875,0.534800
0.485714,0.365883,0.424733
0.428571,0.299321,0.298657
0.446939,0.627843,0.181229
0.600000,0.293117,0.610967
0.478571,0.244200,0.405225
0.561904,0.596733,0.026933
0.671429,0.254230,0.255960
0.164286,0.693875,0.480825
0.375000,0.312638,0.132450
0.362857,0.294040,0.114820
0.514286,0.291013,0.276525
0.328571,0.126750,0.660575
0.391429,0.328380,0.368260
0.509524,0.076017,0.311067
0.387500,0.692313,0.421013
0.537143,0.926690,0.420400
0.544898,0.464686,0.448400
0.317143,0.763330,0.366060
0.564286,0.222100,0.250300
0.785714,0.085650,0.246900
0.848572,0.373600,0.060680
0.314286,0.071800,0.071300
0.475000,0.256869,0.469438
0.561905,0.168317,0.106133
0.409524,0.075267,0.547900
0.432143,0.582744,0.062725
0.417143,0.798160,0.176500
0.190476,0.115783,0.541933
0.550000,0.155125,0.078850
0.457143,0.109950,0.163100
0.942857,0.689550,0.217500
0.397143,0.171880,0.562320
0.753572,0.578869,0.325250
0.385714,0.494250,0.015500
