alpha,phi,h
0.452381,0.537917,0.621600
0.239286,0.869988,0.721750
0.295238,0.309117,0.513589
0.461905,0.476100,0.698133
0.376191,0.839850,0.447850
0.300000,0.850050,0.390325
0.614285,0.654664,0.507191
0.304082,0.772600,0.535471
0.466667,0.789175,0.389767
0.663265,0.541093,0.699343
0.690476,0.473783,0.624833
0.385714,0.734550,0.774267
0.519048,0.662275,0.209133
0.592858,0.335150,0.662850
0.295238,0.741433,0.866200
0.317143,0.397670,0.805920
0.357143,0.430525,0.754050
0.417143,0.249720,0.637900
0.388095,0.691792,0.709517
0.367857,0.707738,0.551250
0.542857,0.119125,0.570550
0.342857,0.153017,0.717200
0.314286,0.600136,0.628886
0.257143,0.768867,0.746633
0.351428,0.890240,0.205880
0.351429,0.740150,0.597320
0.514286,0.773412,0.570800
0.519643,0.697950,0.600337
0.210714,0.119487,0.683200
0.303571,0.912938,0.522100
0.442857,0.195275,0.841650
0.695238,0.903917,0.451933
0.207143,0.871825,0.380050
0.382143,0.587387,0.633425
0.190476,0.936483,0.541167
0.475510,0.716793,0.661614
0.446939,0.917636,0.538814
0.314286,0.867950,0.812400
0.171429,0.967500,0.496700
0.628571,0.329410,0.605020
0.560000,0.615740,0.643460
0.368571,0.753610,0.530540
0.314285,0.790925,0.406850
0.506123,0.785143,0.950929
0.428572,0.118642,0.901450
0.268571,0.261710,0.463480
0.290476,0.299683,0.890567
0.104762,0.610350,0.666067
0.494286,0.704550,0.419940
0.210714,0.607450,0.786975
0.320000,0.286040,0.443100
0.661225,0.650221,0.385186
0.377143,0.871380,0.683040
0.446428,0.753325,0.491275
0.500000,0.666100,0.737200
0.264286,0.358625,0.645600
0.700000,0.893906,0.483089
0.260000,0.862880,0.387200
0.379365,0.843067,0.496044
0.107143,0.557925,0.727650
0.600000,0.307550,0.630000
0.394286,0.583800,0.530460
0.371429,0.257730,0.665540
0.307143,0.847550,0.514350
0.571429,0.489675,0.245750
0.257143,0.755125,0.339775
0.300000,0.943783,0.178600
0.204762,0.773283,0.536367
0.407143,0.500508,0.702267
0.260000,0.816980,0.338860
0.423810,0.642900,0.482850
0.526531,0.583021,0.163500
0.333333,0.683333,0.859700
0.487500,0.483937,0.602300
0.457143,0.126950,0.934900
0.282857,0.095350,0.724120
0.478571,0.731163,0.894725
0.408571,0.587720,0.744240
0.819048,0.836850,0.507067
0.663492,0.579717,0.855256
0.403896,0.732718,0.102436
0.528571,0.968450,0.530400
0.326531,0.408221,0.833700
0.479592,0.261150,0.766729
0.700000,0.843408,0.258750
0.380953,0.707483,0.477600
0.485714,0.720957,0.702671
0.682143,0.345650,0.631125
0.274286,0.469880,0.730780
0.450000,0.209275,0.445800
0.528571,0.907520,0.383540
0.711905,0.595908,0.168933
0.378572,0.238525,0.599900
0.414285,0.826700,0.367150
0.216327,0.346921,0.545186
0.376191,0.581467,0.600667
0.371429,0.089350,0.745650
0.371429,0.670450,0.655900
0.376191,0.212483,0.890633
0.469048,0.796700,0.941800
