alpha,phi,h
0.520635,0.956578,0.336556
0.371429,0.961775,0.436350
0.326191,0.644858,0.301217
0.295238,0.855108,0.445300
0.557143,0.719125,0.596700
0.660715,0.305925,0.502925
0.392857,0.687475,0.242800
0.461905,0.358783,0.144400
0.220000,0.834235,0.465690
0.228571,0.880750,0.469000
0.582143,0.312875,0.352300
0.742857,0.969700,0.339750
0.607143,0.367558,0.717967
0.351020,0.918307,0.377014
0.248571,0.451100,0.444520
0.664286,0.823562,0.275075
0.314286,0.508057,0.622700
0.531429,0.709910,0.318240
0.297143,0.798470,0.570000
0.400000,0.341550,0.082700
0.714286,0.850167,0.372400
0.450793,0.931672,0.398844
0.340000,0.088830,0.745100
0.473810,0.756817,0.419000
0.364286,0.731100,0.248300
0.528572,0.716875,0.131600
0.228571,0.393125,0.347475
0.433333,0.841117,0.516367
0.732143,0.836375,0.120050
0.328571,0.485950,0.382700
0.275000,0.953825,0.152800
0.580953,0.963217,0.477167
0.614286,0.790850,0.483933
0.619048,0.512183,0.414133
0.420408,0.749100,0.465214
0.614286,0.945606,0.197650
0.511429,0.717140,0.207520
0.391428,0.822530,0.107140
0.742857,0.371310,0.146860
0.322857,0.533930,0.348740
0.359524,0.818925,0.540900
0.538775,0.772629,0.789771
0.342857,0.878642,0.524817
0.589286,0.970263,0.338475
0.621429,0.576592,0.111317
0.245238,0.668350,0.494900
0.368571,0.499670,0.324980
0.371429,0.644100,0.508400
0.664285,0.284825,0.346850
0.123809,0.737550,0.406300
0.642857,0.856400,0.388100
0.546429,0.778162,0.510425
0.317143,0.897140,0.184220
0.237143,0.714600,0.703520
0.764285,0.889500,0.370350
0.480953,0.944700,0.240133
0.271428,0.390625,0.085500
0.392857,0.896900,0.852500
0.428571,0.805533,0.084200
0.669047,0.566617,0.489917
0.534694,0.917350,0.375129
0.492857,0.805638,0.023000
0.597143,0.565890,0.379620
0.304762,0.550658,0.387200
0.462338,0.542023,0.400600
0.534286,0.953800,0.260780
0.319643,0.269850,0.471238
0.412500,0.785112,0.413950
0.520000,0.456800,0.413180
0.662857,0.870060,0.539960
0.626190,0.439133,0.747983
0.119643,0.871606,0.644713
0.171428,0.403733,0.057067
0.354762,0.430517,0.489900
0.522857,0.883090,0.376020
0.691429,0.735690,0.876520
0.595238,0.106767,0.381378
0.357143,0.857172,0.236000
0.425000,0.853206,0.373038
0.685715,0.485975,0.635917
0.437143,0.706340,0.420580
0.548215,0.919575,0.502350
0.757143,0.458750,0.676600
0.434286,0.931330,0.496160
0.447619,0.341217,0.795767
0.602857,0.497940,0.429480
0.385714,0.429090,0.605220
0.447619,0.689083,0.265933
0.214286,0.652550,0.152000
0.771429,0.102000,0.313100
0.550000,0.451125,0.441825
0.382857,0.542080,0.386800
0.357143,0.921700,0.442500
0.565079,0.532589,0.392689
0.564286,0.834213,0.531750
0.571429,0.632150,0.411400
0.682143,0.699325,0.078850
0.388095,0.793025,0.432333
0.488095,0.820025,0.605017
0.300000,0.883912,0.217900
