alpha,phi,h
0.057143,0.906850,0.468200
0.069388,0.753021,0.580129
0.136735,0.801779,0.490029
0.500000,0.689600,0.688600
0.304762,0.918117,0.697000
0.264286,0.624600,0.448975
0.088571,0.705000,0.484700
0.119048,0.470117,0.598933
0.097619,0.524275,0.222133
0.294286,0.811260,0.415700
0.097143,0.365950,0.400880
0.075000,0.692013,0.522375
0.133334,0.721411,0.410122
0.185714,0.804700,0.533400
0.240000,0.679830,0.452870
0.225714,0.574540,0.613020
0.042857,0.772500,0.594000
0.298413,0.592678,0.435667
0.278571,0.447400,0.488500
0.269388,0.914586,0.761771
0.242857,0.617717,0.433217
0.240000,0.570400,0.480520
0.400000,0.142100,0.727600
0.121429,0.860975,0.129500
0.342857,0.798560,0.493600
0.231429,0.865250,0.616980
0.085714,0.922525,0.309950
0.057143,0.893300,0.494400
0.264286,0.314525,0.510850
0.271429,0.883950,0.216933
0.264286,0.634200,0.416650
0.322857,0.773710,0.447000
0.360000,0.679290,0.472060
0.168571,0.961660,0.522740
0.077143,0.935930,0.495080
0.202857,0.893870,0.459680
0.209524,0.305933,0.550467
0.147619,0.933206,0.372311
0.060000,0.711440,0.353360
0.173469,0.880750,0.434386
0.062857,0.390950,0.595040
0.388571,0.630250,0.568540
0.182857,0.631860,0.546340
0.089286,0.681563,0.743400
0.625714,0.629960,0.501920
0.414285,0.354625,0.701250
0.040000,0.948820,0.587920
0.028571,0.504100,0.278900
0.059524,0.914825,0.421900
0.082540,0.904078,0.416644
0.236735,0.586243,0.602171
0.208572,0.769650,0.582480
0.042857,0.711600,0.652400
0.207143,0.663506,0.387225
0.192857,0.416475,0.540233
0.076190,0.861567,0.273050
0.173810,0.383558,0.321700
0.234694,0.641343,0.439457
0.314286,0.706990,0.340260
0.171429,0.957900,0.227600
0.403571,0.954900,0.307275
0.335714,0.923375,0.373287
0.257143,0.097279,0.498000
0.223810,0.819233,0.850167
0.485714,0.104117,0.301833
0.055102,0.564179,0.910900
0.342857,0.903700,0.351000
0.025714,0.756820,0.360420
0.400000,0.939719,0.472325
0.278571,0.659262,0.690300
0.174603,0.720339,0.453822
0.119643,0.871606,0.644713
0.114286,0.886033,0.413733
0.183333,0.871575,0.627217
0.039286,0.965400,0.568525
0.269048,0.603108,0.777833
0.283674,0.769536,0.611029
0.321429,0.665875,0.656850
0.395238,0.384150,0.300600
0.061905,0.068767,0.878733
0.382143,0.361912,0.834725
0.314286,0.922933,0.169933
0.257143,0.959467,0.241117
0.223810,0.958067,0.404267
0.104762,0.956733,0.467850
0.135715,0.512425,0.587150
0.048980,0.448321,0.726629
0.273214,0.923181,0.216025
0.314286,0.942100,0.503500
0.200000,0.774400,0.903700
0.757143,0.854775,0.227200
0.095714,0.483265,0.488580
0.042857,0.427400,0.508500
0.159184,0.192000,0.623114
0.209524,0.845000,0.562833
0.228572,0.935408,0.495100
0.307143,0.622150,0.523350
0.519048,0.936483,0.439333
0.300000,0.924500,0.528200
0.052381,0.761642,0.466250
