alpha,phi,h
0.390476,0.475167,0.447667
0.234286,0.056040,0.345940
0.371428,0.413030,0.172600
0.396429,0.414975,0.479825
0.407143,0.640225,0.045250
0.157143,0.510917,0.159733
0.508572,0.511840,0.035620
0.428571,0.028925,0.438600
0.421429,0.528525,0.574450
0.526786,0.174287,0.326763
0.097143,0.365950,0.400880
0.085714,0.107817,0.385500
0.317857,0.491638,0.293125
0.082857,0.533920,0.208920
0.464286,0.200075,0.147300
0.071429,0.518500,0.359800
0.433929,0.730275,0.311738
0.119048,0.737200,0.480033
0.254286,0.774680,0.306760
0.257143,0.081750,0.121000
0.275000,0.158562,0.147000
0.277551,0.623657,0.362586
0.394286,0.373790,0.234440
0.171428,0.883850,0.597333
0.046429,0.423425,0.214300
0.152381,0.769642,0.323367
0.228571,0.393125,0.347475
0.400000,0.115413,0.400575
0.264286,0.314525,0.510850
0.165306,0.305743,0.571514
0.261224,0.441114,0.181243
0.322857,0.773710,0.447000
0.057143,0.338414,0.138357
0.114286,0.315300,0.369200
0.280000,0.337570,0.125780
0.165714,0.506880,0.442360
0.228571,0.872375,0.236250
0.261905,0.228717,0.286000
0.140000,0.681060,0.300500
0.671429,0.399283,0.341667
0.360714,0.522700,0.233250
0.200000,0.508317,0.397100
0.328571,0.371550,0.160700
0.363266,0.921814,0.207086
0.297959,0.501443,0.100486
0.092857,0.344142,0.324167
0.168571,0.335990,0.099980
0.219481,0.772582,0.291809
0.202381,0.261858,0.491783
0.250000,0.759325,0.489075
0.438095,0.482467,0.053367
0.190476,0.395450,0.154367
0.168571,0.109170,0.623080
0.205714,0.454810,0.255000
0.219048,0.430900,0.047033
0.333333,0.768983,0.338967
0.402857,0.700970,0.076880
0.160714,0.737587,0.048500
0.057143,0.443213,0.525025
0.171429,0.301250,0.062700
0.403571,0.954900,0.307275
0.025000,0.554613,0.209275
0.250000,0.381000,0.271717
0.237143,0.819210,0.412460
0.488572,0.153190,0.700240
0.397143,0.156820,0.527840
0.221429,0.547950,0.119350
0.391429,0.481580,0.222460
0.264286,0.674075,0.222950
0.280000,0.258740,0.412080
0.180953,0.259283,0.228367
0.473214,0.446400,0.093088
0.442857,0.066600,0.432500
0.340000,0.092260,0.090140
0.192857,0.224508,0.504517
0.471429,0.480200,0.133100
0.280000,0.693640,0.424780
0.125714,0.648150,0.069620
0.253572,0.650700,0.267350
0.219048,0.630225,0.276833
0.089796,0.529736,0.057900
0.368571,0.024640,0.614700
0.250000,0.524194,0.240325
0.361905,0.436533,0.325533
0.065714,0.651680,0.402480
0.350000,0.171513,0.266800
0.302598,0.475914,0.350973
0.342857,0.008500,0.391100
0.071429,0.124680,0.036000
0.409524,0.548283,0.270800
0.067857,0.270688,0.141100
0.528571,0.460050,0.109800
0.514286,0.124350,0.296800
0.159184,0.192000,0.623114
0.180952,0.586000,0.325017
0.322857,0.313470,0.374640
0.252381,0.730933,0.290233
0.071429,0.356810,0.266900
0.034286,0.615730,0.345500
0.046429,0.172500,0.204450
