alpha,phi,h
0.240000,0.833480,0.589900
0.097143,0.247470,0.646540
0.295238,0.309117,0.513589
0.352381,0.932367,0.727000
0.130952,0.886650,0.502517
0.173810,0.616508,0.575950
0.250000,0.660300,0.463700
0.304082,0.772600,0.535471
0.189286,0.566950,0.623525
0.119048,0.352283,0.706867
0.222857,0.909090,0.681260
0.209523,0.845425,0.493233
0.171428,0.910350,0.397450
0.267347,0.535379,0.647157
0.407143,0.542800,0.576100
0.011429,0.814490,0.881400
0.354762,0.315183,0.450383
0.314286,0.982850,0.612300
0.107143,0.340850,0.755750
0.355357,0.871062,0.424050
0.355556,0.580728,0.648511
0.128571,0.538262,0.810900
0.068254,0.600733,0.941122
0.264286,0.304125,0.709350
0.257142,0.529863,0.814150
0.042857,0.710178,0.635278
0.080000,0.954890,0.465380
0.519643,0.697950,0.600337
0.157143,0.499238,0.556850
0.334286,0.662300,0.755940
0.039286,0.750700,0.467350
0.235714,0.380050,0.814475
0.028571,0.551600,0.713400
0.576191,0.533383,0.780567
0.175000,0.877262,0.577475
0.428571,0.850400,0.916300
0.138095,0.683300,0.715400
0.157143,0.800770,0.983800
0.377551,0.696157,0.590200
0.323809,0.518467,0.605867
0.100000,0.563400,0.570750
0.223809,0.564700,0.919050
0.322857,0.531000,0.895840
0.242857,0.876650,0.380500
0.324490,0.242893,0.981243
0.607142,0.459112,0.595400
0.057143,0.568531,0.691113
0.403572,0.382650,0.620975
0.494286,0.704550,0.419940
0.016071,0.642837,0.857525
0.414286,0.464500,0.610100
0.250000,0.321600,0.559300
0.104762,0.777717,0.677583
0.320635,0.561000,0.679033
0.289286,0.559025,0.643275
0.050000,0.532300,0.837400
0.144898,0.768321,0.550429
0.282143,0.549475,0.585850
0.211429,0.885780,0.857540
0.107143,0.557925,0.727650
0.017857,0.650775,0.860900
0.228572,0.521057,0.545043
0.108163,0.626993,0.891071
0.478571,0.304850,0.902250
0.205714,0.762370,0.520760
0.404082,0.566843,0.712014
0.257143,0.938464,0.486229
0.467857,0.609075,0.598125
0.090476,0.786400,0.460950
0.519048,0.587900,0.603200
0.277143,0.674860,0.553080
0.120000,0.430230,0.567760
0.271429,0.964800,0.389900
0.100000,0.723067,0.717767
0.171429,0.902367,0.520767
0.442857,0.681133,0.664467
0.547619,0.495450,0.557267
0.039682,0.682772,0.738878
0.059183,0.323236,0.804729
0.418571,0.451970,0.886090
0.180952,0.571267,0.604500
0.528571,0.968450,0.530400
0.171429,0.357700,0.684283
0.033333,0.795683,0.616000
0.054762,0.474850,0.642217
0.070000,0.683455,0.868700
0.485714,0.720957,0.702671
0.625000,0.342075,0.625150
0.303571,0.507000,0.914050
0.440000,0.376680,0.689040
0.240000,0.205750,0.868160
0.302857,0.713840,0.564420
0.095238,0.405233,0.715400
0.044444,0.649789,0.851022
0.028572,0.631550,0.743267
0.162857,0.649870,0.560140
0.357143,0.913000,0.448900
0.253061,0.786671,0.515086
0.264286,0.379850,0.882250
0.538095,0.665050,0.805867
