alpha,phi,h
0.357143,0.863400,0.565100
0.347619,0.293950,0.821367
0.292857,0.438208,0.724767
0.142857,0.416650,0.355800
0.421428,0.888950,0.511850
0.300000,0.850050,0.390325
0.250000,0.660300,0.463700
0.374285,0.325860,0.679020
0.097619,0.524275,0.222133
0.550000,0.588725,0.126750
0.388095,0.241750,0.626817
0.428571,0.847167,0.943700
0.391429,0.476210,0.567530
0.642857,0.185590,0.193220
0.289285,0.351975,0.299275
0.351020,0.608793,0.278114
0.322449,0.773964,0.469729
0.114286,0.916280,0.380520
0.136734,0.514029,0.329114
0.321429,0.766375,0.503150
0.146939,0.318521,0.681086
0.314286,0.738010,0.259040
0.557143,0.780600,0.559333
0.473810,0.756817,0.419000
0.347619,0.506717,0.674467
0.521429,0.643069,0.290125
0.207143,0.427375,0.554050
0.325714,0.870860,0.385940
0.580000,0.748400,0.837420
0.308571,0.927250,0.484020
0.039286,0.750700,0.467350
0.353571,0.348469,0.691188
0.364286,0.472225,0.628400
0.168571,0.961660,0.522740
0.405714,0.660350,0.599800
0.164286,0.810450,0.247875
0.351786,0.563588,0.105900
0.157143,0.800770,0.983800
0.162857,0.706360,0.419420
0.480000,0.679720,0.484020
0.062857,0.390950,0.595040
0.280000,0.873500,0.468500
0.305714,0.697875,0.490480
0.376191,0.871083,0.649767
0.350794,0.578750,0.239278
0.128571,0.833350,0.685400
0.295238,0.870117,0.434717
0.104762,0.610350,0.666067
0.774286,0.790920,0.495740
0.542857,0.981650,0.388700
0.152381,0.586933,0.688167
0.228571,0.993000,0.246300
0.345714,0.519120,0.648760
0.212698,0.297067,0.568289
0.342857,0.683725,0.630950
0.374286,0.767610,0.291660
0.387755,0.681879,0.368200
0.248571,0.144810,0.529840
0.314286,0.706990,0.340260
0.391429,0.554660,0.633540
0.090476,0.333658,0.389250
0.283333,0.445483,0.174733
0.642857,0.664400,0.505800
0.585714,0.495850,0.594933
0.346429,0.282850,0.328125
0.404082,0.566843,0.712014
0.649206,0.313467,0.656867
0.253571,0.573187,0.204200
0.090476,0.786400,0.460950
0.260000,0.816980,0.338860
0.300000,0.245036,0.195529
0.119643,0.871606,0.644713
0.523810,0.975200,0.380633
0.500000,0.362833,0.030233
0.039286,0.965400,0.568525
0.242857,0.458367,0.916200
0.266071,0.442606,0.899375
0.502381,0.833475,0.851967
0.374286,0.930240,0.305980
0.364285,0.532500,0.761450
0.166667,0.927467,0.791667
0.180952,0.842050,0.428467
0.292857,0.603817,0.782700
0.285714,0.852310,0.371660
0.383673,0.680586,0.341486
0.373810,0.526992,0.372000
0.182857,0.924170,0.525580
0.451020,0.795514,0.306114
0.362857,0.232250,0.836180
0.108163,0.909221,0.201929
0.342857,0.928525,0.430150
0.302857,0.713840,0.564420
0.392857,0.544100,0.418600
0.159184,0.192000,0.623114
0.308163,0.452421,0.382014
0.528572,0.838533,0.527933
0.071429,0.793633,0.076267
0.114286,0.948183,0.217633
0.500000,0.748150,0.462700
0.319048,0.731967,0.698767
