alpha,phi,h
0.334286,0.727850,0.346740
0.239286,0.644212,0.426125
0.257143,0.934250,0.652700
0.135715,0.738725,0.373300
0.557143,0.760183,0.499767
0.400000,0.637450,0.258300
0.400000,0.716600,0.720900
0.542857,0.537500,0.300125
0.097619,0.524275,0.222133
0.257143,0.562067,0.495733
0.097143,0.365950,0.400880
0.392857,0.868375,0.335100
0.230953,0.717575,0.508567
0.030612,0.955893,0.474829
0.289285,0.351975,0.299275
0.242857,0.478586,0.421514
0.047619,0.276708,0.499000
0.128572,0.726975,0.552475
0.333333,0.474067,0.465100
0.042857,0.580775,0.231000
0.137143,0.290460,0.140900
0.421429,0.660837,0.433000
0.247619,0.239933,0.293278
0.257143,0.971250,0.467040
0.351428,0.890240,0.205880
0.152381,0.769642,0.323367
0.097619,0.679383,0.466950
0.233333,0.915733,0.684800
0.300000,0.440800,0.368500
0.308571,0.927250,0.484020
0.188095,0.399675,0.398967
0.235714,0.738975,0.625125
0.450000,0.363675,0.703300
0.168571,0.961660,0.522740
0.326190,0.922283,0.621400
0.139286,0.715450,0.293763
0.209524,0.305933,0.550467
0.227143,0.794030,0.496770
0.308929,0.815544,0.433725
0.033333,0.974717,0.572000
0.450000,0.420787,0.792500
0.380952,0.641183,0.667767
0.296428,0.971237,0.637550
0.295238,0.854033,0.514567
0.625714,0.629960,0.501920
0.385714,0.786800,0.354000
0.178571,0.892000,0.453700
0.219481,0.772582,0.291809
0.059524,0.914825,0.421900
0.250000,0.759325,0.489075
0.078572,0.779125,0.365150
0.228571,0.993000,0.246300
0.402381,0.612467,0.265750
0.390477,0.708058,0.184633
0.185714,0.863459,0.478600
0.076190,0.861567,0.273050
0.079592,0.913271,0.392571
0.085714,0.434542,0.785233
0.307143,0.706600,0.445500
0.204762,0.731433,0.728067
0.403571,0.954900,0.307275
0.003572,0.927663,0.374625
0.290476,0.498933,0.724433
0.237143,0.819210,0.412460
0.382143,0.513400,0.459250
0.326190,0.436392,0.252117
0.112245,0.863193,0.172514
0.278571,0.838950,0.199650
0.288572,0.735820,0.359620
0.260000,0.816980,0.338860
0.116667,0.831017,0.350367
0.511905,0.807958,0.473767
0.350000,0.453100,0.556025
0.178571,0.756225,0.487800
0.317857,0.601838,0.620025
0.407143,0.877263,0.629212
0.255102,0.378807,0.736843
0.267857,0.746425,0.440250
0.395238,0.384150,0.300600
0.182540,0.753044,0.212389
0.377143,0.568150,0.327160
0.217857,0.798488,0.463000
0.221429,0.855500,0.350825
0.311428,0.583590,0.434620
0.146939,0.894850,0.445586
0.047619,0.877158,0.358133
0.182857,0.924170,0.525580
0.322857,0.698780,0.284560
0.076191,0.771008,0.356667
0.108163,0.909221,0.201929
0.077143,0.742370,0.477580
0.210714,0.885675,0.356100
0.195238,0.783950,0.280500
0.159184,0.192000,0.623114
0.209524,0.845000,0.562833
0.294286,0.531090,0.140040
0.242857,0.866533,0.490467
0.519048,0.936483,0.439333
0.285714,0.936083,0.301433
0.360714,0.949325,0.155425
