alpha,phi,h
0.254286,0.388530,0.038200
0.625714,0.604850,0.416860
0.532143,0.251775,0.122125
0.395238,0.772042,0.048233
0.465714,0.830520,0.129700
0.332143,0.606131,0.511737
0.414286,0.590935,0.256070
0.461905,0.358783,0.144400
0.097619,0.524275,0.222133
0.550000,0.588725,0.126750
0.103571,0.235687,0.663100
0.571429,0.186150,0.023900
0.271429,0.829400,0.629300
0.140476,0.712075,0.390533
0.180952,0.523358,0.205983
0.748572,0.158920,0.347520
0.678571,0.820925,0.131150
0.581632,0.532243,0.065814
0.297143,0.798470,0.570000
0.557143,0.787283,0.464067
0.492857,0.188042,0.383867
0.271429,0.627900,0.492900
0.317857,0.631563,0.365375
0.473810,0.756817,0.419000
0.546939,0.538536,0.057586
0.615873,0.202667,0.381267
0.416666,0.574058,0.158083
0.135714,0.552538,0.564025
0.644898,0.147464,0.338800
0.664286,0.075350,0.695200
0.557143,0.543433,0.255533
0.932142,0.644125,0.370600
0.300000,0.631630,0.179760
0.235714,0.984883,0.081650
0.728571,0.198200,0.340750
0.614286,0.945606,0.197650
0.273809,0.508442,0.159733
0.322857,0.803420,0.190440
0.250000,0.616300,0.386600
0.578572,0.286538,0.842650
0.338776,0.324214,0.407857
0.200000,0.508317,0.397100
0.342857,0.646450,0.412800
0.800000,0.876600,0.398000
0.657143,0.417025,0.020600
0.242857,0.257633,0.258033
0.633333,0.309858,0.067150
0.219481,0.772582,0.291809
0.571429,0.252350,0.418650
0.257143,0.648700,0.451325
0.242857,0.937000,0.751600
0.574286,0.870560,0.104160
0.147619,0.396750,0.414833
0.245238,0.498517,0.367233
0.309524,0.653833,0.449800
0.145714,0.706420,0.069740
0.388571,0.893820,0.566180
0.446939,0.390357,0.278757
0.057143,0.443213,0.525025
0.600000,0.266350,0.915300
0.307143,0.885575,0.315150
0.354762,0.662733,0.246083
0.332143,0.553937,0.161325
0.400000,0.712150,0.295800
0.471428,0.506000,0.305725
0.642857,0.659938,0.256700
0.078572,0.721225,0.245225
0.367857,0.719437,0.432100
0.037143,0.616890,0.207540
0.520000,0.079700,0.631100
0.257143,0.113550,0.189833
0.514285,0.766030,0.126780
0.326191,0.550167,0.482367
0.500000,0.362833,0.030233
0.454286,0.930410,0.176900
0.371429,0.059400,0.413300
0.595238,0.106767,0.381378
0.492857,0.399200,0.023650
0.410714,0.255288,0.049025
0.382857,0.786400,0.460260
0.128572,0.733750,0.221100
0.207143,0.920567,0.223683
0.621429,0.331213,0.314500
0.361905,0.436533,0.325533
0.508163,0.139086,0.217300
0.400000,0.591317,0.119100
0.261905,0.308017,0.415167
0.730357,0.558981,0.114525
0.289286,0.634700,0.322850
0.203175,0.535517,0.239133
0.676190,0.443633,0.264767
0.382857,0.542080,0.386800
0.276191,0.521983,0.432150
0.403571,0.073875,0.101825
0.185714,0.804175,0.252250
0.335715,0.727712,0.277200
0.382857,0.545070,0.342280
0.657143,0.657767,0.104100
0.275000,0.598894,0.436975
0.410714,0.619263,0.155125
