alpha,phi,h
0.435715,0.535550,0.223250
0.447619,0.112742,0.781033
0.219048,0.596100,0.128700
0.339286,0.748544,0.455050
0.551429,0.620540,0.281240
0.332143,0.606131,0.511737
0.528571,0.409138,0.561475
0.461905,0.358783,0.144400
0.500000,0.496513,0.144200
0.257143,0.562067,0.495733
0.097143,0.365950,0.400880
0.419047,0.833967,0.726767
0.391429,0.476210,0.567530
0.092857,0.648850,0.695300
0.582857,0.875960,0.083400
0.242857,0.478586,0.421514
0.433929,0.730275,0.311738
0.298413,0.592678,0.435667
0.434286,0.450550,0.516560
0.397959,0.544043,0.160629
0.146939,0.318521,0.681086
0.428571,0.761728,0.584878
0.100000,0.643300,0.358967
0.257143,0.971250,0.467040
0.338095,0.434075,0.233883
0.351429,0.563560,0.461000
0.300000,0.598325,0.404700
0.414286,0.835040,0.363360
0.317857,0.638338,0.387525
0.657143,0.880300,0.207140
0.200000,0.837175,0.777600
0.353571,0.348469,0.691188
0.268571,0.754710,0.342700
0.168571,0.961660,0.522740
0.214286,0.644300,0.414500
0.202857,0.893870,0.459680
0.425714,0.600490,0.224700
0.157143,0.786625,0.629650
0.280952,0.676650,0.339833
0.361225,0.745243,0.465129
0.450000,0.420787,0.792500
0.582143,0.618175,0.380300
0.332143,0.901100,0.439675
0.589286,0.970263,0.338475
0.362857,0.746470,0.380900
0.245238,0.668350,0.494900
0.296429,0.844162,0.511975
0.317143,0.678420,0.384060
0.352381,0.727700,0.491367
0.139286,0.201738,0.519875
0.251428,0.887370,0.059920
0.211111,0.810344,0.304322
0.251429,0.708610,0.444500
0.319048,0.263950,0.196533
0.461905,0.473567,0.280083
0.642857,0.522513,0.180325
0.434694,0.917493,0.290757
0.566667,0.680000,0.111033
0.300000,0.763138,0.526675
0.653571,0.753950,0.252600
0.403571,0.954900,0.307275
0.140000,0.746280,0.400440
0.290476,0.498933,0.724433
0.364286,0.685858,0.086100
0.552381,0.852567,0.478233
0.566666,0.172633,0.150433
0.149206,0.908306,0.388567
0.230612,0.806300,0.237429
0.520000,0.456800,0.413180
0.204762,0.896083,0.829633
0.342857,0.709150,0.525700
0.119643,0.871606,0.644713
0.171428,0.403733,0.057067
0.657143,0.221975,0.472550
0.300000,0.551917,0.423100
0.235714,0.543800,0.733300
0.595238,0.106767,0.381378
0.196428,0.359025,0.064225
0.452381,0.711217,0.316600
0.296428,0.527587,0.454025
0.128572,0.733750,0.221100
0.280952,0.800417,0.532533
0.177551,0.686100,0.759300
0.185714,0.449250,0.306700
0.268571,0.959200,0.365420
0.373810,0.526992,0.372000
0.407143,0.570492,0.172033
0.220408,0.653071,0.431757
0.317143,0.819490,0.069800
0.135715,0.942925,0.434650
0.523810,0.773250,0.522450
0.382857,0.542080,0.386800
0.338095,0.684958,0.333033
0.320000,0.159140,0.470360
0.335715,0.827350,0.367500
0.221429,0.379900,0.044750
0.300000,0.591900,0.155600
0.400000,0.170319,0.562738
0.453571,0.445562,0.092050
0.300000,0.883912,0.217900
