alpha,phi,h
0.334286,0.727850,0.346740
0.085714,0.843433,0.468000
0.038775,0.647607,0.480657
0.271429,0.917438,0.430800
0.442857,0.650150,0.487300
0.332143,0.606131,0.511737
0.214285,0.719767,0.476233
0.005357,0.959438,0.131862
0.097619,0.524275,0.222133
0.228571,0.325250,0.529200
0.097143,0.365950,0.400880
0.214286,0.603700,0.149000
0.295919,0.719414,0.356600
0.214286,0.820317,0.339100
0.319047,0.839800,0.439200
0.225714,0.574540,0.613020
0.157143,0.824150,0.313475
0.154762,0.424058,0.617367
0.254286,0.774680,0.306760
0.104762,0.414417,0.404633
0.033333,0.637400,0.459933
0.100000,0.708875,0.186100
0.102381,0.733758,0.373467
0.200000,0.724042,0.466900
0.338095,0.434075,0.233883
0.114286,0.720120,0.561060
0.268571,0.764200,0.443660
0.135714,0.552538,0.564025
0.432653,0.666193,0.385543
0.260000,0.822160,0.443660
0.611905,0.814583,0.111767
0.409524,0.413633,0.460467
0.374286,0.501920,0.503320
0.168571,0.961660,0.522740
0.326190,0.922283,0.621400
0.365306,0.721343,0.355929
0.353061,0.804964,0.494257
0.227143,0.794030,0.496770
0.245238,0.667575,0.371783
0.339286,0.960925,0.299500
0.264286,0.689800,0.334900
0.345714,0.630420,0.199480
0.328572,0.568650,0.123450
0.257142,0.895500,0.345200
0.197959,0.853121,0.443014
0.128571,0.619592,0.616917
0.138095,0.766542,0.333550
0.219481,0.772582,0.291809
0.117143,0.721400,0.262940
0.250000,0.759325,0.489075
0.385714,0.511450,0.537667
0.107143,0.905683,0.368550
0.159524,0.888775,0.476883
0.447619,0.702000,0.313567
0.142857,0.859150,0.221300
0.280952,0.869850,0.533300
0.173810,0.383558,0.321700
0.114285,0.622662,0.607000
0.335715,0.753025,0.399500
0.204762,0.731433,0.728067
0.242857,0.920533,0.172150
0.146032,0.766844,0.186178
0.290476,0.498933,0.724433
0.205714,0.667310,0.690180
0.246938,0.844171,0.445257
0.082540,0.953528,0.291344
0.112245,0.863193,0.172514
0.025714,0.756820,0.360420
0.194286,0.800190,0.508460
0.210714,0.819412,0.581987
0.303571,0.518600,0.452375
0.111905,0.701775,0.308150
0.157142,0.704025,0.582950
0.183333,0.871575,0.627217
0.246032,0.870567,0.253267
0.517460,0.974961,0.400844
0.108929,0.798337,0.379100
0.266667,0.722033,0.506533
0.374286,0.930240,0.305980
0.242857,0.620350,0.399133
0.451786,0.856600,0.178588
0.357143,0.523033,0.253933
0.400000,0.511600,0.556000
0.196429,0.329738,0.589688
0.098413,0.600078,0.502222
0.459184,0.523800,0.388100
0.100000,0.353133,0.305100
0.191071,0.853006,0.554187
0.052381,0.462983,0.249900
0.200000,0.774400,0.903700
0.054286,0.907040,0.499300
0.180952,0.778267,0.540500
0.347619,0.766367,0.381083
0.280000,0.847810,0.084120
0.261905,0.702725,0.423200
0.145714,0.863380,0.441880
0.185714,0.803950,0.483950
0.114286,0.948183,0.217633
0.300000,0.924500,0.528200
0.026191,0.950783,0.292450
