alpha,phi,h
0.334286,0.727850,0.346740
0.404762,0.530250,0.347183
0.038775,0.647607,0.480657
0.014286,0.809100,0.061767
0.322449,0.739343,0.423657
0.061224,0.864550,0.448714
0.240000,0.350560,0.493460
0.236734,0.846914,0.434571
0.314286,0.600350,0.387100
0.257143,0.562067,0.495733
0.097143,0.365950,0.400880
0.397143,0.681650,0.349360
0.295919,0.719414,0.356600
0.120000,0.783710,0.422780
0.648571,0.942380,0.207900
0.242857,0.478586,0.421514
0.047619,0.276708,0.499000
0.542857,0.991850,0.185400
0.090476,0.259267,0.615733
0.280952,0.562550,0.378300
0.033333,0.637400,0.459933
0.225715,0.525060,0.625820
0.340000,0.088830,0.745100
0.257143,0.971250,0.467040
0.209524,0.805250,0.552567
0.450000,0.710913,0.492450
0.314286,0.611775,0.324150
0.032143,0.833225,0.456500
0.416327,0.529886,0.626600
0.657143,0.880300,0.207140
0.188095,0.399675,0.398967
0.353571,0.348469,0.691188
0.122857,0.639950,0.527000
0.168571,0.961660,0.522740
0.405714,0.660350,0.599800
0.164286,0.810450,0.247875
0.404762,0.408833,0.122300
0.227143,0.794030,0.496770
0.292857,0.847950,0.331400
0.278572,0.628675,0.525150
0.223214,0.412769,0.530075
0.278571,0.963533,0.300583
0.342857,0.646450,0.412800
0.305195,0.657718,0.436136
0.314286,0.942100,0.503500
0.419048,0.260650,0.518533
0.138095,0.766542,0.333550
0.287755,0.677136,0.542214
0.157143,0.574850,0.502475
0.250000,0.759325,0.489075
0.385714,0.511450,0.537667
0.128571,0.888725,0.288475
0.365714,0.517570,0.396440
0.485714,0.862000,0.569075
0.142857,0.859150,0.221300
0.242857,0.718208,0.444300
0.173810,0.383558,0.321700
0.178571,0.797125,0.527300
0.057143,0.443213,0.525025
0.342857,0.880350,0.681700
0.242857,0.920533,0.172150
0.182143,0.588313,0.482600
0.389286,0.563075,0.292700
0.251020,0.745771,0.498471
0.246938,0.844171,0.445257
0.328572,0.833733,0.664967
0.300000,0.382583,0.424133
0.297619,0.613008,0.381083
0.288572,0.735820,0.359620
0.248980,0.707636,0.382329
0.485714,0.738856,0.551500
0.245238,0.900442,0.079200
0.350000,0.453100,0.556025
0.194285,0.210850,0.679000
0.246032,0.870567,0.253267
0.209524,0.666683,0.655733
0.595238,0.106767,0.381378
0.408571,0.587720,0.744240
0.242858,0.326825,0.649800
0.060714,0.148075,0.449275
0.257142,0.589650,0.378500
0.257143,0.617283,0.484600
0.342857,0.618350,0.134850
0.271429,0.661840,0.347760
0.311905,0.932825,0.309333
0.150000,0.736075,0.292050
0.771428,0.631190,0.498700
0.273214,0.923181,0.216025
0.273809,0.823142,0.563033
0.185714,0.948250,0.519500
0.294286,0.890560,0.270660
0.180952,0.778267,0.540500
0.296429,0.740175,0.310975
0.159184,0.192000,0.623114
0.261905,0.702725,0.423200
0.371429,0.870850,0.639000
0.373469,0.854443,0.446614
0.354762,0.614467,0.380400
0.300000,0.924500,0.528200
0.110204,0.666200,0.260457
