alpha,phi,h
0.466666,0.938133,0.255700
0.347619,0.293950,0.821367
0.295238,0.309117,0.513589
0.171429,0.666250,0.390240
0.326190,0.614225,0.623417
0.173810,0.616508,0.575950
0.235715,0.393338,0.598425
0.545238,0.616650,0.631967
0.330612,0.518943,0.044514
0.377143,0.465500,0.502300
0.557143,0.537725,0.355050
0.400000,0.199656,0.719162
0.451428,0.871360,0.212160
0.528571,0.959750,0.245800
0.371428,0.846883,0.401700
0.232143,0.240138,0.545500
0.357143,0.430525,0.754050
0.222857,0.091880,0.703280
0.412245,0.350586,0.159914
0.415873,0.381039,0.835867
0.285714,0.556910,0.266960
0.242857,0.484800,0.434800
0.176190,0.326892,0.588383
0.266667,0.635150,0.544267
0.257142,0.529863,0.814150
0.450000,0.710913,0.492450
0.225397,0.442594,0.722267
0.318367,0.769107,0.587986
0.546429,0.672762,0.240700
0.475000,0.261100,0.536000
0.442857,0.195275,0.841650
0.446429,0.584838,0.324900
0.328572,0.131312,0.835975
0.557143,0.691833,0.127267
0.442857,0.577200,0.307000
0.682143,0.500025,0.637525
0.300000,0.449710,0.339480
0.282857,0.542770,0.637400
0.280952,0.399467,0.589450
0.428571,0.435150,0.473500
0.353571,0.585363,0.469925
0.414286,0.073050,0.505100
0.622449,0.118521,0.815200
0.506123,0.785143,0.950929
0.247619,0.610950,0.351167
0.268571,0.261710,0.463480
0.450000,0.446025,0.138950
0.628571,0.336000,0.573100
0.494286,0.704550,0.419940
0.378571,0.704937,0.127250
0.157143,0.378250,0.842800
0.692857,0.480450,0.220900
0.489286,0.734875,0.766300
0.330952,0.329817,0.363333
0.500000,0.666100,0.737200
0.392857,0.675462,0.479575
0.742857,0.137617,0.251300
0.085714,0.434542,0.785233
0.395918,0.606300,0.114843
0.304762,0.411167,0.791150
0.595238,0.553633,0.159933
0.554286,0.623440,0.585800
0.371429,0.257730,0.665540
0.610714,0.763481,0.534000
0.360000,0.125670,0.368580
0.300000,0.124875,0.719950
0.194285,0.279720,0.584580
0.397619,0.529067,0.398683
0.407143,0.500508,0.702267
0.360000,0.723150,0.560520
0.478571,0.244200,0.405225
0.731428,0.244170,0.611800
0.377778,0.621094,0.246967
0.320000,0.908710,0.205160
0.611905,0.823375,0.858850
0.407143,0.877263,0.629212
0.507143,0.556325,0.637000
0.685714,0.809700,0.382000
0.404762,0.533150,0.559067
0.663492,0.579717,0.855256
0.382143,0.361912,0.834725
0.414286,0.756133,0.214033
0.446429,0.847838,0.256375
0.371428,0.184400,0.961933
0.200000,0.479820,0.618520
0.576190,0.258108,0.641100
0.437143,0.422380,0.672340
0.314286,0.071800,0.071300
0.295238,0.839883,0.333433
0.457143,0.273750,0.194700
0.361905,0.837933,0.409800
0.261905,0.092700,0.650367
0.340476,0.667292,0.494133
0.408572,0.118420,0.568820
0.507143,0.233725,0.309225
0.440816,0.449179,0.102071
0.360714,0.508775,0.742025
0.448810,0.641875,0.739242
0.357143,0.628812,0.379675
0.469048,0.796700,0.941800
