alpha,phi,h
0.171429,0.104600,0.267267
0.074286,0.427450,0.507200
0.107143,0.689200,0.353000
0.134286,0.510510,0.400940
0.078572,0.328763,0.561675
0.132143,0.415931,0.514262
0.223809,0.465900,0.470400
0.161905,0.583717,0.501500
0.095238,0.051283,0.411333
0.055555,0.668872,0.472111
0.033928,0.049469,0.770025
0.142857,0.440967,0.502033
0.200000,0.603667,0.492800
0.285714,0.870925,0.392150
0.164285,0.445712,0.418900
0.232143,0.240138,0.545500
0.177143,0.642520,0.308380
0.033333,0.550233,0.156600
0.338095,0.642950,0.361900
0.176190,0.515533,0.389100
0.178571,0.921735,0.411940
0.217857,0.171575,0.574225
0.507143,0.696263,0.477650
0.233333,0.451433,0.372800
0.100000,0.052650,0.749650
0.120408,0.822493,0.611500
0.335715,0.386950,0.124450
0.123809,0.152417,0.413733
0.271428,0.267775,0.753200
0.114286,0.571660,0.137400
0.200000,0.942340,0.398300
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.066667,0.706208,0.357500
0.171428,0.444300,0.458800
0.320000,0.783650,0.384740
0.382143,0.152175,0.595575
0.062857,0.705510,0.534060
0.264286,0.311912,0.675625
0.275510,0.404171,0.512329
0.092857,0.557800,0.540000
0.151429,0.430180,0.400340
0.261224,0.535464,0.450486
0.176191,0.161425,0.627883
0.078572,0.369050,0.499450
0.292857,0.394275,0.499650
0.195238,0.394650,0.604683
0.100000,0.116275,0.653975
0.082857,0.388700,0.197880
0.178572,0.243217,0.558417
0.400000,0.633667,0.323350
0.085715,0.380433,0.597383
0.026191,0.500892,0.548167
0.288572,0.807440,0.265260
0.169388,0.550714,0.469457
0.132143,0.217637,0.704000
0.053572,0.259937,0.603275
0.185714,0.714733,0.306200
0.117857,0.367550,0.472750
0.190476,0.684783,0.222267
0.014286,0.435750,0.616700
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.080952,0.304017,0.520867
0.177143,0.817060,0.480160
0.053061,0.069336,0.597771
0.261905,0.608650,0.250900
0.102041,0.694421,0.340971
0.146429,0.515250,0.496800
0.328571,0.730950,0.001200
0.078572,0.283750,0.400500
0.312857,0.768090,0.417160
0.238095,0.417467,0.438700
0.220000,0.146390,0.542900
0.110204,0.492629,0.498600
0.142857,0.656362,0.263100
0.195238,0.204767,0.613367
0.100000,0.453317,0.720500
0.071429,0.131300,0.665400
0.104762,0.525400,0.509133
0.100000,0.302288,0.534375
0.371429,0.085150,0.769950
0.188571,0.487980,0.451420
0.132143,0.417763,0.479125
0.028572,0.587967,0.495600
0.039286,0.481150,0.483200
0.246429,0.447775,0.380125
0.314286,0.071800,0.071300
0.296429,0.669475,0.305225
0.128572,0.174086,0.372600
0.278572,0.694775,0.326125
0.014286,0.492800,0.523550
0.196429,0.462400,0.358725
0.069388,0.139964,0.413229
0.059184,0.475729,0.643357
0.560000,0.852660,0.303700
0.160000,0.865410,0.252360
0.239286,0.368712,0.477450
0.155357,0.418669,0.488075
0.266667,0.527625,0.419233
