alpha,phi,h
0.534440,0.565467,0.329720
0.496986,0.356777,0.432222
0.462612,0.531792,0.377513
0.519334,0.328773,0.387821
0.475265,0.493872,0.395522
0.506552,0.429446,0.456863
0.535387,0.435529,0.499444
0.721418,0.441476,0.397286
0.636530,0.356877,0.388412
0.449853,0.397892,0.412135
0.575986,0.273857,0.675967
0.402459,0.455968,0.320543
0.506961,0.692258,0.093336
0.654635,0.382316,0.339384
0.549449,0.370546,0.463641
0.500041,0.494563,0.443412
0.563078,0.362578,0.325872
0.506510,0.380946,0.481968
0.483092,0.343788,0.527379
0.443479,0.448287,0.294379
0.267502,0.467487,0.314213
0.747283,0.483041,0.225422
0.626868,0.353286,0.283822
0.432800,0.309877,0.338122
0.548964,0.283207,0.265332
0.701621,0.354324,0.392927
0.741139,0.540209,0.271603
0.557894,0.515535,0.453232
0.474767,0.279758,0.489437
0.357920,0.409016,0.289669
0.525120,0.358594,0.470418
0.506333,0.468404,0.462712
0.616575,0.487495,0.405169
0.439391,0.549344,0.406722
0.461285,0.531356,0.371996
0.488655,0.474535,0.390805
0.591457,0.497602,0.477268
0.604932,0.393141,0.432746
0.764275,0.738175,0.746871
0.537222,0.242513,0.386091
0.370574,0.385459,0.493445
0.698028,0.437924,0.333661
0.563082,0.384951,0.491908
0.390244,0.444206,0.304671
0.486552,0.365306,0.298819
0.535043,0.445872,0.507337
0.502883,0.442859,0.520742
0.536585,0.495215,0.486556
0.594771,0.447106,0.484485
0.478393,0.314403,0.331679
0.497949,0.590482,0.455225
0.538714,0.376286,0.398705
0.426491,0.480315,0.610205
0.118758,0.549318,0.263646
0.399084,0.423071,0.361952
0.709647,0.365588,0.496142
0.623423,0.478436,0.403652
0.509411,0.337594,0.440951
0.592003,0.295920,0.302920
0.643070,0.500936,0.289477
0.505918,0.313138,0.357661
0.612927,0.424451,0.534777
0.564973,0.260807,0.323727
0.691840,0.465074,0.435783
0.450552,0.434590,0.320298
0.502266,0.532539,0.366350
0.568764,0.422954,0.548870
0.533643,0.533291,0.460914
0.390746,0.431853,0.610586
0.708232,0.387744,0.469790
0.688877,0.224810,0.728949
0.626516,0.407307,0.350174
0.361190,0.361232,0.416791
0.700666,0.306149,0.352312
0.142287,0.090891,0.403182
0.557330,0.407839,0.310478
0.476321,0.420239,0.141102
0.261176,0.278391,0.396052
0.475756,0.627326,0.443055
0.612506,0.324662,0.346607
0.501111,0.326127,0.444334
0.475826,0.395796,0.420895
0.394411,0.659592,0.431683
0.637813,0.376865,0.328912
0.569229,0.408511,0.242744
0.548636,0.354039,0.418850
0.616568,0.387623,0.415079
0.538324,0.321832,0.244322
0.471196,0.494170,0.456872
0.546266,0.463844,0.522757
0.497295,0.541765,0.525865
0.612383,0.443344,0.444389
0.463515,0.464515,0.565420
0.526712,0.292019,0.305560
0.629633,0.313928,0.237619
0.634359,0.305918,0.433655
0.517856,0.314315,0.313811
0.470686,0.259648,0.623229
0.565205,0.278060,0.415778
0.651936,0.562690,0.618765
