alpha,phi,h
0.513679,0.435900,0.457816
0.581530,0.319107,0.325841
0.384219,0.447022,0.231436
0.576080,0.266176,0.512004
0.487699,0.492894,0.417829
0.558044,0.344827,0.512527
0.409354,0.395258,0.391319
0.719552,0.445003,0.395224
0.672503,0.385323,0.469477
0.340599,0.305218,0.462773
0.458061,0.413036,0.559433
0.490649,0.409296,0.315540
0.530642,0.568355,0.248570
0.655056,0.380055,0.337236
0.543725,0.373151,0.500584
0.404006,0.335275,0.526355
0.676927,0.359379,0.228338
0.496901,0.410442,0.434851
0.627870,0.359027,0.476696
0.479639,0.375920,0.426233
0.393129,0.407373,0.267262
0.708260,0.379000,0.363516
0.661745,0.353417,0.333072
0.448425,0.305504,0.341127
0.578867,0.318979,0.315833
0.697537,0.359777,0.402008
0.712748,0.501296,0.274094
0.657481,0.439219,0.468237
0.484707,0.324713,0.510639
0.415472,0.444514,0.243648
0.546604,0.365624,0.545283
0.517501,0.463320,0.466154
0.611697,0.441404,0.501178
0.454055,0.519455,0.432550
0.444601,0.490603,0.420883
0.519802,0.471318,0.482087
0.720238,0.411629,0.517114
0.679636,0.146988,0.494063
0.542028,0.371581,0.636963
0.600045,0.291947,0.442596
0.413134,0.310456,0.456166
0.766528,0.430447,0.249890
0.572074,0.247562,0.511265
0.416642,0.419856,0.296868
0.631656,0.384533,0.391431
0.521948,0.458398,0.529779
0.502355,0.446415,0.528174
0.595067,0.499929,0.482425
0.637349,0.209773,0.565077
0.520528,0.268146,0.364403
0.534700,0.530139,0.425590
0.609935,0.329286,0.485293
0.618739,0.291520,0.673603
0.504204,0.263310,0.530026
0.473476,0.378238,0.377019
0.671514,0.272566,0.567743
0.583950,0.440875,0.248348
0.491220,0.302814,0.460515
0.624312,0.289066,0.379063
0.656785,0.346544,0.380558
0.501106,0.184031,0.365826
0.641130,0.421845,0.548496
0.619224,0.159700,0.289260
0.631720,0.310119,0.418949
0.444415,0.426008,0.331054
0.504505,0.524051,0.363598
0.609365,0.313439,0.587169
0.545760,0.531523,0.466340
0.475828,0.319945,0.487643
0.762092,0.420302,0.510873
0.690092,0.217255,0.744079
0.635419,0.409294,0.346839
0.431158,0.310541,0.361147
0.713190,0.297993,0.352220
0.166081,0.102700,0.419866
0.540110,0.385349,0.285358
0.531812,0.339455,0.158854
0.273064,0.279629,0.396835
0.466559,0.438445,0.365476
0.621518,0.282557,0.350309
0.564597,0.237016,0.416621
0.475027,0.396793,0.419943
0.508944,0.447875,0.466463
0.558685,0.288898,0.402617
0.520908,0.352213,0.286940
0.522432,0.349709,0.530541
0.625214,0.279141,0.454912
0.503070,0.320561,0.257194
0.510250,0.423083,0.409370
0.536887,0.415745,0.477792
0.546628,0.470173,0.599800
0.610340,0.436028,0.446853
0.462202,0.250942,0.570968
0.509785,0.258170,0.333682
0.664878,0.196356,0.216202
0.720530,0.311540,0.542856
0.531129,0.284787,0.346155
0.444200,0.306055,0.662016
0.703756,0.107435,0.493468
0.677069,0.461998,0.488709
