alpha,phi,h
0.559892,0.601188,0.313625
0.482212,0.327639,0.385744
0.528131,0.461560,0.304282
0.551460,0.328782,0.525578
0.350522,0.480710,0.328763
0.603724,0.286542,0.491291
0.497480,0.415235,0.488886
0.710321,0.436555,0.411815
0.641342,0.356618,0.390989
0.438474,0.378554,0.427260
0.512798,0.379740,0.482381
0.376793,0.474629,0.317298
0.407606,0.619597,0.235745
0.589124,0.424826,0.441400
0.555374,0.373841,0.340977
0.506623,0.502525,0.430522
0.455773,0.392785,0.470325
0.530235,0.363835,0.501864
0.382586,0.291555,0.519133
0.391088,0.420485,0.259021
0.404496,0.414197,0.284518
0.705223,0.404590,0.346575
0.662979,0.260294,0.237084
0.352871,0.352352,0.385017
0.498908,0.265718,0.263672
0.652123,0.342879,0.376625
0.691152,0.573152,0.247147
0.639730,0.437237,0.470747
0.481387,0.335836,0.479061
0.335677,0.411587,0.272994
0.315687,0.531375,0.618004
0.501230,0.465681,0.447532
0.527546,0.451071,0.416309
0.451276,0.521089,0.440872
0.454939,0.451499,0.501778
0.470194,0.467218,0.299734
0.648068,0.349465,0.478314
0.509152,0.291822,0.421912
0.664387,0.493261,0.515182
0.422369,0.267439,0.377397
0.302836,0.375768,0.515478
0.574924,0.427727,0.413367
0.491825,0.225378,0.456390
0.379955,0.430588,0.273994
0.485121,0.365482,0.291263
0.512446,0.338401,0.355807
0.493582,0.450194,0.522224
0.575647,0.454308,0.442411
0.597854,0.440596,0.387481
0.409647,0.239972,0.388204
0.551646,0.474717,0.449257
0.527661,0.337724,0.423162
0.442277,0.438949,0.641750
0.406209,0.315423,0.440146
0.402984,0.349395,0.398958
0.706632,0.372707,0.470556
0.554932,0.459981,0.348150
0.478001,0.285688,0.460596
0.641703,0.328751,0.321977
0.534723,0.584282,0.286444
0.528192,0.278026,0.315514
0.591300,0.351327,0.533673
0.538195,0.362377,0.330053
0.590509,0.350613,0.354536
0.443734,0.415592,0.338231
0.506562,0.523343,0.369524
0.562291,0.334780,0.659479
0.493425,0.526450,0.428602
0.520892,0.295751,0.408860
0.606020,0.421389,0.460645
0.714947,0.404668,0.524644
0.573822,0.344822,0.376881
0.373907,0.349276,0.404630
0.644193,0.256871,0.347256
0.482212,0.482736,0.568753
0.488671,0.408649,0.251596
0.518759,0.314764,0.175326
0.251523,0.269265,0.398123
0.375270,0.567763,0.479799
0.611634,0.324596,0.351321
0.331684,0.289751,0.567485
0.455621,0.412731,0.416717
0.393088,0.594180,0.376111
0.529255,0.306964,0.328656
0.503844,0.394040,0.241415
0.578714,0.370017,0.426327
0.442792,0.237864,0.552970
0.477522,0.225165,0.303673
0.431815,0.487558,0.377796
0.521193,0.458339,0.495509
0.436604,0.498432,0.482065
0.529219,0.528035,0.419664
0.501498,0.454128,0.529828
0.454375,0.281412,0.228575
0.650772,0.263149,0.219385
0.661899,0.300653,0.506671
0.477628,0.381878,0.288175
0.361164,0.355014,0.478960
0.497364,0.194711,0.419108
0.645863,0.538750,0.610906
