alpha,phi,h
0.664502,0.516171,0.217492
0.601049,0.396618,0.453461
0.515280,0.482906,0.334189
0.499834,0.384194,0.442141
0.375088,0.525344,0.371639
0.537393,0.457377,0.479657
0.547911,0.427563,0.549797
0.579332,0.461753,0.319553
0.723896,0.340782,0.495259
0.448713,0.383481,0.439035
0.550866,0.225429,0.726271
0.414395,0.423459,0.320090
0.468610,0.646609,0.343446
0.473424,0.377632,0.619619
0.540638,0.409072,0.436858
0.462843,0.372299,0.500632
0.554246,0.357643,0.325205
0.576930,0.358634,0.537861
0.385583,0.372868,0.567945
0.443031,0.437555,0.199168
0.347390,0.422468,0.229696
0.735900,0.463484,0.245630
0.689789,0.199807,0.260386
0.397379,0.339302,0.396663
0.479484,0.251947,0.258874
0.649233,0.338652,0.380153
0.632713,0.626426,0.185610
0.563396,0.492904,0.465285
0.483690,0.272097,0.450681
0.330309,0.418937,0.249831
0.413061,0.394838,0.542589
0.419323,0.465068,0.487495
0.591478,0.418203,0.496732
0.315096,0.531038,0.416729
0.443470,0.473569,0.478509
0.506067,0.477928,0.384590
0.618254,0.477988,0.451728
0.704376,0.402649,0.595184
0.746046,0.688419,0.697467
0.528111,0.194265,0.404784
0.381307,0.372920,0.519719
0.643545,0.422624,0.644927
0.504384,0.464933,0.502269
0.255160,0.603868,0.338348
0.510410,0.353256,0.295215
0.551482,0.319045,0.301456
0.476149,0.447850,0.540860
0.604786,0.526952,0.432163
0.721300,0.341323,0.519696
0.488384,0.263084,0.343139
0.563880,0.575364,0.414886
0.589415,0.345570,0.456872
0.429387,0.455832,0.643213
-0.009795,0.679590,0.105109
0.427541,0.427999,0.442124
0.659665,0.234751,0.593223
0.579862,0.526715,-0.038649
0.512465,0.312177,0.449074
0.611474,0.308789,0.293012
0.624733,0.525203,0.258455
0.497211,0.278257,0.464587
0.572207,0.379452,0.532352
0.482638,0.036843,0.303822
0.625360,0.394354,0.402744
0.416891,0.407547,0.302990
0.483100,0.506146,0.344812
0.559958,0.416150,0.562107
0.440267,0.493214,0.461524
0.429788,0.513332,0.521187
0.699035,0.425747,0.461971
0.626605,0.328665,0.452254
0.630617,0.367761,0.344126
0.378962,0.352281,0.443232
0.628305,0.280260,0.458606
0.014977,0.225414,0.489855
0.569905,0.396811,0.319656
0.557693,0.354089,0.110527
0.167196,0.344193,0.426310
0.471275,0.599084,0.434767
0.556024,0.267381,0.364356
0.339367,0.294895,0.547487
0.462892,0.411935,0.415053
0.341701,0.629600,0.388444
0.538124,0.292294,0.321560
0.493175,0.393966,0.246281
0.527226,0.348368,0.447879
0.548884,0.442354,0.454915
0.473338,0.211712,0.297559
0.488749,0.513707,0.345554
0.504236,0.681458,0.476699
0.446330,0.506395,0.532787
0.540682,0.513055,0.420140
0.384274,0.484939,0.698441
0.500922,0.308192,0.285236
0.658752,0.293166,0.243252
0.706625,0.309581,0.517489
0.510617,0.414967,0.236544
0.353162,0.226357,0.652527
0.594750,0.292797,0.435962
0.667833,0.537988,0.567918
