alpha,phi,h
0.612937,0.511266,0.356849
0.575663,0.328768,0.397750
0.510803,0.487743,0.259183
0.530923,0.314025,0.408649
0.487757,0.493183,0.418156
0.560988,0.352477,0.470787
0.459151,0.426320,0.376948
0.755889,0.408997,0.406502
0.652522,0.374772,0.439704
0.477728,0.405002,0.433747
0.560774,0.398514,0.484531
0.495712,0.409237,0.319829
0.568818,0.679699,0.149303
0.640496,0.346604,0.352449
0.528982,0.336933,0.398841
0.469887,0.362484,0.512128
0.565233,0.362885,0.328329
0.474448,0.438247,0.435921
0.627220,0.353076,0.469700
0.534324,0.510106,0.291598
0.339816,0.424773,0.270153
0.706073,0.375636,0.370290
0.666141,0.355153,0.327999
0.477863,0.326493,0.452528
0.592131,0.313834,0.292291
0.694203,0.341170,0.376147
0.734062,0.534064,0.267079
0.656845,0.432876,0.483879
0.488935,0.333190,0.514100
0.427317,0.425993,0.229706
0.351065,0.501363,0.492509
0.511941,0.453997,0.441490
0.655193,0.478289,0.406522
0.424795,0.536741,0.468550
0.456027,0.490140,0.422567
0.507299,0.482967,0.424275
0.631305,0.447619,0.467584
0.645336,0.221367,0.494053
0.737584,0.658213,0.672688
0.594301,0.289796,0.419905
0.417075,0.305386,0.450754
0.748465,0.414693,0.241824
0.561149,0.338650,0.506714
0.398871,0.440587,0.303908
0.592229,0.356366,0.336975
0.535394,0.449406,0.509646
0.480473,0.420658,0.522487
0.547593,0.537109,0.442857
0.732862,0.287194,0.501521
0.476555,0.248544,0.376572
0.517444,0.531282,0.422733
0.574782,0.334751,0.495505
0.591190,0.289204,0.601980
0.219280,0.351633,0.373245
0.440399,0.404692,0.365720
0.701740,0.372483,0.469965
0.612941,0.468707,0.411356
0.515978,0.351872,0.431592
0.631330,0.324229,0.314534
0.688377,0.391489,0.330539
0.517410,0.274257,0.334420
0.640656,0.420005,0.544108
0.572264,0.248576,0.321214
0.670044,0.341369,0.404829
0.457430,0.411681,0.330218
0.504443,0.516826,0.358506
0.547806,0.293100,0.550959
0.547605,0.531435,0.450208
0.470368,0.321128,0.479040
0.662373,0.360095,0.477023
0.612177,0.353931,0.405105
0.632223,0.412477,0.349820
0.434797,0.305809,0.361570
0.692307,0.309232,0.342381
0.144827,0.095451,0.401465
0.538863,0.393105,0.285484
0.513649,0.377062,0.178698
0.397929,0.326734,0.381161
0.455974,0.466191,0.389941
0.610813,0.325757,0.345511
0.582055,0.230297,0.404792
0.484823,0.408651,0.427052
0.542200,0.435235,0.452834
0.549617,0.277653,0.441109
0.529818,0.367781,0.285463
0.571836,0.364135,0.438637
0.634120,0.280887,0.451662
0.505171,0.311457,0.228610
0.547946,0.396032,0.402015
0.550224,0.453284,0.515796
0.548889,0.477510,0.596089
0.632789,0.423343,0.455918
0.475431,0.435588,0.541545
0.534350,0.269775,0.335347
0.643854,0.261029,0.223174
0.708051,0.311216,0.556600
0.515088,0.307659,0.325730
0.487918,0.253848,0.581762
0.582891,0.298833,0.422263
0.667849,0.477588,0.509174
