alpha,phi,h
0.642601,0.480113,0.241285
0.444691,0.306939,0.374701
0.526684,0.443534,0.301463
0.511575,0.307785,0.382851
0.301561,0.468935,0.332739
0.623677,0.276749,0.499398
0.497606,0.409026,0.495463
0.706960,0.419681,0.422062
0.656759,0.376789,0.448441
0.439502,0.371931,0.460396
0.512744,0.372786,0.492495
0.389139,0.384662,0.282111
0.386868,0.663255,0.248875
0.583781,0.412206,0.463528
0.518984,0.333368,0.443206
0.458757,0.389697,0.495302
0.526896,0.362867,0.370343
0.497934,0.373000,0.483513
0.442138,0.338826,0.522728
0.372613,0.456444,0.213934
0.384908,0.410498,0.269571
0.732229,0.452474,0.259742
0.655857,0.300674,0.279149
0.476790,0.298732,0.375765
0.549314,0.273238,0.257173
0.655200,0.327145,0.370860
0.733611,0.518234,0.271349
0.645163,0.435425,0.468556
0.487983,0.319523,0.504756
0.329011,0.415919,0.257757
0.502521,0.360736,0.464623
0.518867,0.454796,0.448562
0.568011,0.464437,0.399917
0.442326,0.508934,0.432030
0.419177,0.527799,0.483896
0.502751,0.473676,0.415091
0.651320,0.350157,0.466834
0.522832,0.279217,0.418547
0.686074,0.483874,0.595897
0.507967,0.270151,0.369543
0.321077,0.383379,0.509610
0.659097,0.414355,0.395654
0.498362,0.315942,0.482910
0.355004,0.449888,0.312101
0.499107,0.344891,0.285627
0.534010,0.348260,0.352785
0.505306,0.447005,0.522343
0.564708,0.475402,0.466481
0.686218,0.281103,0.444777
0.408504,0.228779,0.387808
0.572863,0.597158,0.527199
0.558244,0.317618,0.414268
0.504729,0.386669,0.639081
0.428188,0.376750,0.341904
0.454478,0.403540,0.396738
0.715327,0.370256,0.486714
0.615809,0.424443,0.130833
0.497089,0.280833,0.453221
0.628333,0.293973,0.370023
0.638868,0.456736,0.319365
0.535445,0.288682,0.318941
0.583871,0.358457,0.533175
0.516614,0.149585,0.359673
0.617255,0.376839,0.337131
0.505084,0.410242,0.306195
0.409435,0.547749,0.412616
0.644452,0.357545,0.553867
0.488875,0.521618,0.425711
0.501543,0.308716,0.426447
0.656204,0.356496,0.485472
0.662789,0.256784,0.641875
0.580180,0.365025,0.365923
0.323450,0.345023,0.480006
0.683261,0.324090,0.338642
0.274966,0.229487,0.410489
0.535603,0.313171,0.308548
0.515807,0.302115,0.181953
0.265922,0.204876,0.417533
0.376355,0.567090,0.476420
0.629479,0.322620,0.340414
0.383399,0.302689,0.507463
0.439506,0.395286,0.414983
0.392436,0.633318,0.409577
0.539258,0.317327,0.321361
0.521259,0.395865,0.241187
0.573671,0.385098,0.424667
0.609741,0.351803,0.435692
0.492847,0.243801,0.294186
0.428788,0.481167,0.418295
0.527353,0.455556,0.497681
0.465338,0.505675,0.497443
0.646975,0.423793,0.459934
0.498125,0.460514,0.534297
0.457260,0.273500,0.235219
0.570829,0.389594,0.256409
0.713752,0.314357,0.529592
0.487114,0.363641,0.261637
0.471467,0.273285,0.647937
0.495489,0.206130,0.374213
0.656842,0.520557,0.563283
