alpha,phi,h
0.657159,0.314617,0.202864
0.532137,0.344429,0.406227
0.470329,0.456843,0.267761
0.549255,0.307603,0.428854
0.468597,0.489461,0.408473
0.546651,0.378389,0.438221
0.400656,0.386010,0.390246
0.687025,0.448562,0.398704
0.684259,0.365802,0.511465
0.425350,0.376290,0.444694
0.460801,0.405772,0.554791
0.461801,0.410722,0.304792
0.508708,0.588084,0.238112
0.651804,0.375713,0.340483
0.552115,0.369414,0.457226
0.387900,0.328715,0.531088
0.672238,0.340333,0.214758
0.482074,0.396159,0.443869
0.551055,0.410337,0.546869
0.546139,0.488372,0.314559
0.417959,0.410514,0.287331
0.710616,0.382947,0.354878
0.664274,0.353846,0.320835
0.441599,0.305556,0.337344
0.587541,0.329810,0.309687
0.702512,0.361222,0.385428
0.752933,0.530736,0.273088
0.650661,0.434050,0.465910
0.482989,0.289661,0.480784
0.404239,0.416168,0.268005
0.555020,0.324312,0.550801
0.502974,0.468060,0.444748
0.646596,0.469326,0.432582
0.445684,0.510163,0.419489
0.450682,0.485606,0.449898
0.516811,0.468168,0.480099
0.641770,0.365682,0.489753
0.598795,0.157669,0.500848
0.518709,0.363527,0.635926
0.545174,0.302627,0.375123
0.412350,0.312388,0.453346
0.760853,0.429486,0.251557
0.563440,0.279462,0.501922
0.473586,0.439555,0.356477
0.618861,0.388420,0.389210
0.528826,0.451191,0.514070
0.501152,0.442052,0.518874
0.612228,0.497458,0.494738
0.578861,0.240105,0.492002
0.545668,0.248146,0.372539
0.548079,0.454992,0.370664
0.604613,0.333975,0.487255
0.603902,0.326670,0.599760
0.517355,0.262964,0.525291
0.452996,0.385033,0.370020
0.682592,0.343997,0.531692
0.606031,0.448644,0.279888
0.474228,0.275881,0.472716
0.625318,0.288691,0.373224
0.665633,0.378968,0.357369
0.515747,0.273079,0.332083
0.627704,0.421012,0.542425
0.594733,0.119105,0.297760
0.685125,0.375301,0.369528
0.512648,0.399096,0.309007
0.491345,0.529462,0.374121
0.640869,0.381711,0.536364
0.526168,0.529399,0.455875
0.550080,0.289184,0.422261
0.767862,0.417486,0.493413
0.686923,0.226407,0.720271
0.633385,0.416785,0.349238
0.432148,0.305635,0.355779
0.700508,0.307436,0.342664
0.154223,0.102142,0.402805
0.552040,0.373775,0.301807
0.609983,0.278310,0.167273
0.276198,0.263637,0.404998
0.459361,0.438581,0.366356
0.627466,0.293651,0.345508
0.539629,0.270281,0.428644
0.475967,0.399442,0.422490
0.508263,0.466925,0.435047
0.563081,0.287261,0.398499
0.515057,0.352161,0.282236
0.520663,0.350482,0.515781
0.620574,0.277549,0.453141
0.543137,0.332476,0.230512
0.560297,0.371932,0.416308
0.538826,0.418727,0.480515
0.565978,0.484030,0.555460
0.608580,0.440400,0.443198
0.458178,0.249651,0.567688
0.588040,0.302890,0.416435
0.665899,0.194283,0.215324
0.727150,0.316430,0.562656
0.512424,0.310847,0.317268
0.406435,0.311702,0.663460
0.706397,0.126134,0.497322
0.676017,0.461224,0.483199
