alpha,phi,h
0.627471,0.201911,0.033345
0.555485,0.339547,0.297874
-0.126534,0.101824,0.131788
0.499587,0.316419,0.365276
0.276654,0.432144,0.360283
0.595789,0.265750,0.545225
0.487396,0.408683,0.449098
0.537663,0.483611,0.408430
0.774083,0.269901,0.538455
0.300553,0.281340,0.466987
0.322885,0.365950,0.567508
0.389929,0.216894,0.297939
0.627443,0.487664,0.342572
0.644204,0.349388,0.353115
0.494489,0.490977,0.510011
0.214015,0.259326,0.538504
0.671643,0.348999,0.180333
0.490452,0.323208,0.675167
0.443434,0.305233,0.409669
0.544207,0.453009,0.363801
0.434820,0.391193,0.262006
0.539060,0.375244,0.403784
0.650908,0.367873,0.277869
0.492805,0.360156,0.261746
0.627914,0.360359,0.346474
0.717960,0.309975,0.330017
0.635452,0.589718,0.243883
0.433097,0.438877,0.434072
0.427648,0.332126,0.195870
0.401775,0.428613,0.214716
0.520926,0.328421,0.679977
0.524769,0.420108,0.439973
0.378778,0.335084,0.691996
0.099334,0.600748,0.458887
0.457839,0.458787,0.441175
0.442772,0.382715,0.485442
0.653680,0.429281,0.446155
0.436930,0.200920,0.449980
0.232262,0.249539,0.645271
0.513968,0.270625,0.370130
0.180755,0.142467,0.452950
0.767580,0.420299,0.239308
0.602869,0.199877,0.508999
0.654271,0.448268,0.417285
0.601802,0.293913,0.410883
0.526640,0.450067,0.521716
0.506516,0.212560,0.483028
0.602234,0.442528,0.542148
0.448463,0.150471,0.627208
0.503889,0.111971,0.448526
0.588177,0.480655,0.492660
0.590204,0.336600,0.432091
0.509126,0.380733,0.571605
0.368845,0.327965,0.526150
0.529705,0.379344,0.536172
0.668614,0.202073,0.553074
0.431071,0.372641,0.114973
0.518690,0.347264,0.425014
0.635622,0.318171,0.331273
0.624280,0.335031,0.459375
0.325951,0.078529,0.326936
0.756912,0.361123,0.778911
0.411114,-0.027664,0.370015
0.687608,0.395347,0.453467
0.334845,0.414790,0.293749
0.466901,0.448180,0.308172
0.498393,0.381723,0.504343
0.524843,0.468335,0.487183
0.521762,0.333329,0.438242
0.676806,0.441228,0.557720
0.622432,0.268902,0.526608
0.626957,0.273534,0.408983
0.349828,0.434982,0.462078
0.710809,0.306568,0.332922
-0.138787,-0.138983,0.475197
0.482404,0.358022,0.231595
0.579391,0.181425,0.171410
0.272645,0.267484,0.399773
0.444574,0.428795,0.308764
0.515871,0.233952,0.383669
0.494376,0.340306,0.444945
0.478951,0.407811,0.410902
0.561684,0.414337,0.478491
0.545043,0.275867,0.371974
0.627234,0.228056,0.547933
0.509464,0.358425,0.526725
0.630361,0.277811,0.453953
0.512469,0.317420,0.232128
0.548406,0.403688,0.333476
0.543077,0.413698,0.473645
0.554425,0.445957,0.458545
0.666726,0.400538,0.465338
0.376547,0.107542,0.643127
0.366250,0.414240,0.577070
0.613324,0.286454,0.265743
0.657879,0.317662,0.499521
0.443587,0.152644,0.330860
0.353470,0.332919,0.685403
0.589316,0.158774,0.379437
0.562931,0.399671,0.431203
