alpha,phi,h
0.659684,0.229473,0.230126
0.559029,0.327156,0.407702
0.177861,0.234999,0.232561
0.581526,0.290668,0.497214
0.315111,0.472593,0.325720
0.554329,0.372849,0.439202
0.509661,0.466753,0.383817
0.667567,0.443927,0.404945
0.694635,0.366485,0.526639
0.387422,0.333237,0.464149
0.402137,0.398576,0.567656
0.416247,0.262870,0.315642
0.514935,0.580034,0.283209
0.649813,0.351720,0.355379
0.550144,0.371222,0.462799
0.360933,0.325207,0.530975
0.554172,0.362458,0.332959
0.532487,0.428436,0.423405
0.514678,0.351893,0.484616
0.481131,0.442799,0.313401
0.413550,0.412350,0.290214
0.718852,0.380420,0.353777
0.658661,0.397386,0.296022
0.478080,0.322482,0.444831
0.586051,0.322961,0.306360
0.691566,0.358309,0.394684
0.762404,0.545554,0.274305
0.646087,0.440338,0.467892
0.455230,0.255648,0.427608
0.395557,0.422380,0.270764
0.576781,0.320552,0.518148
0.490226,0.468750,0.436951
0.624108,0.468682,0.421902
0.389063,0.503096,0.426233
0.432346,0.492193,0.447324
0.493285,0.444127,0.515104
0.707247,0.387211,0.513975
0.607058,0.148764,0.509743
0.463103,0.346126,0.625674
0.592819,0.299938,0.392018
0.427545,0.216630,0.422834
0.753786,0.415459,0.241571
0.559638,0.329097,0.487436
0.490849,0.433554,0.322637
0.623917,0.386902,0.390169
0.527822,0.457725,0.516198
0.507929,0.459294,0.517921
0.590882,0.516586,0.464984
0.588689,0.197634,0.577114
0.568955,0.183902,0.411547
0.556194,0.400818,0.343545
0.594586,0.348625,0.501158
0.574454,0.344211,0.621059
0.460476,0.265788,0.529445
0.332051,0.195288,0.416199
0.678816,0.280751,0.556581
0.458621,0.386036,0.098492
0.500243,0.337407,0.417510
0.615087,0.301514,0.353262
0.645079,0.342086,0.431918
0.484329,0.170679,0.363008
0.624721,0.384847,0.561042
0.550385,0.071088,0.305963
0.687351,0.365449,0.365843
0.498570,0.393670,0.317350
0.485575,0.540580,0.372116
0.619911,0.322374,0.582947
0.563406,0.519874,0.455667
0.541081,0.289730,0.417762
0.675148,0.399097,0.432834
0.653658,0.237639,0.481115
0.604885,0.388969,0.355997
0.388275,0.335534,0.382122
0.704498,0.304451,0.342942
0.166922,0.110436,0.409655
0.502272,0.366776,0.248332
0.518516,0.365906,0.173522
0.235922,0.237897,0.419126
0.459533,0.439133,0.369761
0.552724,0.289006,0.368957
0.562068,0.238925,0.417700
0.485515,0.403818,0.422990
0.477141,0.515680,0.392495
0.543428,0.290344,0.377741
0.505096,0.189509,0.455409
0.531594,0.343799,0.514385
0.626806,0.276188,0.452278
0.536937,0.327745,0.237136
0.541484,0.389126,0.385570
0.536760,0.419058,0.480462
0.551043,0.483606,0.581336
0.655505,0.390269,0.455986
0.431794,0.184828,0.605235
0.554191,0.323798,0.439224
0.590897,0.414825,0.270237
0.675456,0.315354,0.506852
0.523324,0.276275,0.346141
0.420835,0.314376,0.657336
0.710481,0.142668,0.456269
0.657897,0.432707,0.441679
