alpha,phi,h
0.673774,0.523403,0.216238
0.644643,0.349613,0.443457
0.440338,0.353866,0.240168
0.486253,0.317327,0.347180
0.370970,0.536224,0.382547
0.544864,0.409529,0.465475
0.545612,0.428137,0.558636
0.515355,0.477783,0.325425
0.771724,0.265163,0.548588
0.371301,0.332247,0.460454
0.568847,0.384501,0.477476
0.423658,0.398417,0.417460
0.487338,0.653802,0.341542
0.576517,0.398302,0.477049
0.507723,0.456675,0.511850
0.284489,0.239287,0.564788
0.556432,0.355744,0.320324
0.558469,0.328715,0.576727
0.330917,0.297467,0.572909
0.536548,0.442686,0.344058
0.362531,0.414053,0.229805
0.734289,0.461571,0.247090
0.659543,0.290614,0.254301
0.492364,0.399478,0.238103
0.502637,0.264067,0.265927
0.651582,0.348912,0.370915
0.673436,0.512848,0.258942
0.633024,0.435383,0.433019
0.444897,0.253212,0.429810
0.323381,0.414561,0.255921
0.443152,0.255406,0.599722
0.510892,0.462066,0.452708
0.495654,0.390259,0.600411
0.280990,0.514082,0.433946
0.479458,0.453317,0.479284
0.362326,0.386682,0.356530
0.671972,0.364533,0.456329
0.668716,0.334104,0.554466
0.618032,0.526401,0.546354
0.499484,0.268203,0.369295
0.383845,0.241453,0.522278
0.688778,0.423731,0.466900
0.532246,0.328160,0.488266
0.277223,0.489952,0.307026
0.537723,0.335560,0.284542
0.546820,0.321232,0.306257
0.514320,0.233104,0.487021
0.607021,0.504433,0.482848
0.670696,0.290397,0.425608
0.483161,0.246937,0.348816
0.587906,0.541204,0.461732
0.574862,0.332223,0.404581
0.476967,0.422501,0.552480
-0.455250,0.917751,-0.076034
0.462028,0.427025,0.645706
0.652859,0.224990,0.602047
0.527519,0.413002,-0.064653
0.524403,0.288831,0.501956
0.626364,0.328971,0.281802
0.650890,0.331701,0.398056
0.516321,0.275917,0.346347
0.587409,0.398025,0.540382
0.419728,0.015296,0.298118
0.613471,0.378617,0.393264
0.349221,0.416300,0.289885
0.501670,0.433375,0.288588
0.598590,0.447176,0.472826
0.494741,0.461629,0.456068
0.417742,0.347408,0.493138
0.757030,0.427348,0.522409
0.642374,0.324396,0.447278
0.589142,0.306192,0.346118
0.352627,0.352248,0.432417
0.696863,0.307850,0.336281
0.011612,-0.020999,0.519570
0.566505,0.399919,0.344792
0.562803,0.319073,0.114821
0.224982,0.320583,0.386155
0.491659,0.557011,0.414745
0.494823,0.225793,0.390126
0.419406,0.321391,0.486621
0.440638,0.421368,0.430003
0.411806,0.569635,0.385593
0.570849,0.291701,0.349084
0.486986,0.395856,0.248754
0.480681,0.368011,0.492994
0.632716,0.287279,0.447429
0.488008,0.253000,0.266189
0.527157,0.433921,0.338482
0.525778,0.458298,0.497048
0.534690,0.523016,0.522244
0.638158,0.394451,0.446965
0.451997,0.455444,0.611098
0.637505,0.312426,0.435662
0.658293,0.177991,0.168362
0.693677,0.306988,0.498702
0.500523,0.258087,0.331537
0.341638,0.275024,0.691289
0.536101,0.236873,0.410396
0.678334,0.465689,0.473018
