alpha,phi,h
0.566329,0.307653,0.267468
0.603297,0.332187,0.319563
-0.027496,0.202582,0.187202
0.516062,0.323311,0.385590
0.488617,0.491774,0.421196
0.553834,0.379400,0.445743
0.462964,0.428727,0.381882
0.627631,0.465488,0.405918
0.750043,0.301008,0.555810
0.267568,0.262613,0.467686
0.402010,0.382178,0.555072
0.543120,0.224799,0.485646
0.593971,0.529320,0.323399
0.649825,0.369128,0.337737
0.506293,0.463491,0.512070
0.236281,0.275384,0.529925
0.669476,0.354700,0.202070
0.538240,0.404506,0.443106
0.524817,0.359160,0.463890
0.426405,0.332240,0.421211
0.436503,0.396857,0.287116
0.620654,0.389207,0.363051
0.672133,0.365474,0.322550
0.519297,0.467274,0.283365
0.621225,0.342062,0.323588
0.721086,0.343852,0.357884
0.677240,0.531985,0.261758
0.590437,0.438877,0.463257
0.457734,0.285025,0.303649
0.386051,0.473965,0.261841
0.528309,0.363965,0.601017
0.520233,0.451438,0.448302
0.456695,0.372997,0.635650
0.439958,0.481994,0.430397
0.532355,0.436024,0.449987
0.461887,0.417348,0.505893
0.669863,0.431693,0.472929
0.632037,0.194279,0.481296
0.385345,0.348180,0.564513
0.595822,0.291823,0.439567
0.275714,0.137064,0.449978
0.767927,0.432256,0.245586
0.574082,0.180338,0.534414
0.509172,0.414860,0.317482
0.659683,0.331646,0.420584
0.533924,0.461897,0.510943
0.524791,0.282503,0.491806
0.618650,0.484593,0.518060
0.618307,0.257391,0.537080
0.560630,0.158141,0.423780
0.576622,0.419350,0.474472
0.594983,0.341519,0.470762
0.563566,0.347160,0.581262
0.217468,0.470621,0.379875
0.560633,0.356241,0.481828
0.674866,0.246980,0.553619
0.470484,0.396026,0.080338
0.581844,0.385015,0.392898
0.630323,0.311590,0.340557
0.630503,0.344169,0.454566
0.458200,0.165822,0.353323
0.743336,0.344821,0.752308
0.485709,0.024672,0.308542
0.650861,0.380306,0.458678
0.366495,0.410519,0.299283
0.481957,0.497983,0.374004
0.546184,0.358401,0.530053
0.561261,0.468800,0.494113
0.515327,0.311103,0.436139
0.746775,0.427871,0.521377
0.643588,0.257187,0.577526
0.667712,0.315418,0.422088
0.429335,0.309296,0.360862
0.708088,0.305968,0.332842
-0.114222,-0.118361,0.455832
0.561418,0.387884,0.288300
0.627350,0.271637,0.174473
0.281431,0.323374,0.377575
0.473917,0.441317,0.345817
0.525994,0.240305,0.380545
0.574411,0.233232,0.411924
0.474873,0.398334,0.424053
0.556930,0.419957,0.468745
0.558726,0.290433,0.361550
0.615979,0.232964,0.549206
0.503397,0.359940,0.526314
0.635051,0.276122,0.452346
0.514953,0.311025,0.237787
0.488940,0.360977,0.382362
0.537932,0.419626,0.480688
0.573957,0.453712,0.476465
0.620973,0.431156,0.448067
0.402797,0.151876,0.621404
0.369171,0.415050,0.576051
0.664075,0.159609,0.150433
0.673303,0.318869,0.507362
0.518546,0.247882,0.347400
0.386843,0.322641,0.674181
0.705832,0.129332,0.446148
0.637435,0.426178,0.442516
