alpha,phi,h
0.601198,0.393393,0.284651
0.566624,0.328383,0.337557
0.341790,0.301246,0.237587
0.541430,0.311631,0.423151
0.489011,0.493267,0.419439
0.565089,0.364919,0.440252
0.475978,0.400820,0.438611
0.697151,0.447508,0.399306
0.730827,0.348607,0.568140
0.351096,0.311733,0.462761
0.427440,0.404662,0.560814
0.534637,0.295574,0.422045
0.592895,0.506298,0.313258
0.650953,0.374569,0.342767
0.527171,0.405364,0.511441
0.408978,0.331319,0.528200
0.606182,0.348682,0.276645
0.559833,0.369159,0.465117
0.496343,0.347669,0.528681
0.493345,0.479635,0.297848
0.333960,0.425498,0.274538
0.681568,0.357411,0.384254
0.665560,0.354877,0.326666
0.508607,0.295661,0.355360
0.581011,0.314632,0.315275
0.699179,0.357334,0.386347
0.685660,0.533818,0.263305
0.661798,0.440320,0.469883
0.453087,0.253710,0.447626
0.407124,0.447794,0.242879
0.551893,0.273464,0.567398
0.522049,0.454306,0.446187
0.633333,0.478928,0.417194
0.443022,0.514053,0.444340
0.465948,0.457688,0.439161
0.492734,0.445370,0.511213
0.671749,0.434575,0.484155
0.630974,0.139936,0.493214
0.544735,0.373464,0.634200
0.581946,0.308465,0.407103
0.369811,0.154825,0.445290
0.765351,0.429060,0.246282
0.584282,0.236275,0.517792
0.479077,0.435890,0.384371
0.662147,0.356420,0.376566
0.519228,0.448726,0.530162
0.501484,0.445347,0.528163
0.582789,0.471023,0.493129
0.606149,0.199743,0.577737
0.530199,0.265533,0.366026
0.562132,0.459097,0.369886
0.600851,0.342666,0.501352
0.605988,0.317772,0.600232
0.551269,0.260568,0.518919
0.490858,0.384003,0.473805
0.681356,0.282041,0.564481
0.569694,0.430209,0.250957
0.503514,0.277647,0.472612
0.617602,0.301644,0.355957
0.639626,0.331163,0.424731
0.520746,0.216625,0.361875
0.631576,0.421310,0.543060
0.515624,0.046490,0.308878
0.676874,0.356810,0.413547
0.484601,0.395991,0.314647
0.504002,0.517455,0.372889
0.629447,0.326567,0.577147
0.552363,0.520371,0.451194
0.490814,0.314508,0.460404
0.712623,0.390225,0.475624
0.674261,0.244739,0.644089
0.641290,0.259534,0.436201
0.435351,0.311876,0.370346
0.702489,0.304547,0.343054
0.118694,0.071818,0.404976
0.550721,0.368886,0.304666
0.605424,0.273918,0.173169
0.279995,0.274069,0.400528
0.494096,0.425748,0.363704
0.630023,0.291690,0.350810
0.547487,0.255863,0.424934
0.475307,0.402859,0.428457
0.551807,0.429064,0.453055
0.538434,0.313384,0.323594
0.503359,0.323224,0.303881
0.518745,0.351916,0.528011
0.624973,0.279042,0.452666
0.537098,0.326199,0.237811
0.547492,0.364713,0.420492
0.544714,0.420923,0.487884
0.542654,0.480592,0.621158
0.614692,0.430632,0.450182
0.418851,0.177514,0.607924
0.542228,0.329854,0.450462
0.664603,0.180572,0.217811
0.686974,0.315473,0.513290
0.538052,0.263851,0.350622
0.433937,0.306808,0.656824
0.717139,0.133746,0.490037
0.684992,0.452119,0.464410
