alpha,phi,h
0.645535,0.477544,0.208798
0.668654,0.246097,0.479356
0.327789,0.278273,0.219281
0.498222,0.331920,0.376800
0.366214,0.487996,0.340266
0.577562,0.379725,0.474369
0.527458,0.422879,0.563138
0.390570,0.593101,0.106126
0.781458,0.248036,0.518802
0.312682,0.329022,0.411023
0.367831,0.376659,0.554996
0.361874,0.410390,0.411151
0.725363,0.300212,0.612098
0.396225,0.377566,0.694923
0.477235,0.535834,0.507415
0.064314,0.136117,0.585542
0.555617,0.353110,0.316181
0.479079,0.183415,0.836284
0.390612,0.295623,0.528186
0.496425,0.422250,0.258654
0.443762,0.389177,0.323799
0.737062,0.467098,0.243197
0.652479,0.364321,0.289625
0.509602,0.291014,0.321357
0.517537,0.319986,0.253743
0.661741,0.349367,0.355383
0.613493,0.540547,0.247340
0.417986,0.438301,0.414407
0.415442,0.326311,0.221564
0.411633,0.419421,0.226069
0.379654,0.385033,0.520098
0.533145,0.469070,0.433084
0.424743,0.366831,0.641300
0.171343,0.572519,0.445687
0.425576,0.458988,0.518987
0.434041,0.409924,0.372280
0.644551,0.421990,0.452208
0.634081,0.269179,0.505731
0.323682,0.350776,0.548012
0.515130,0.284208,0.463168
0.297311,0.240053,0.668655
0.708018,0.427805,0.431368
0.575407,0.166019,0.514878
0.339973,0.457972,0.251215
0.578477,0.341134,0.309458
0.583341,0.323994,0.338752
0.451040,0.137068,0.425531
0.589487,0.502475,0.458059
0.530023,0.260066,0.452607
0.432570,0.174829,0.394280
0.605997,0.473484,0.483779
0.581694,0.334582,0.399608
0.500903,0.425746,0.525950
-0.402695,0.828679,0.095181
0.452366,0.426414,0.617389
0.664428,0.181420,0.580191
0.356227,0.303306,-0.163421
0.555431,0.334395,0.518798
0.625998,0.311001,0.316493
0.652118,0.376032,0.447154
0.459307,0.234063,0.319916
0.639088,0.369352,0.652643
0.336387,0.011377,0.306441
0.632281,0.397545,0.405868
0.351783,0.417920,0.274866
0.449786,0.469637,0.342140
0.477570,0.336543,0.736139
0.474605,0.462073,0.477969
0.461303,0.337039,0.461525
0.628910,0.448790,0.572974
0.596468,0.289997,0.438692
0.603333,0.313073,0.342769
0.339198,0.312097,0.496919
0.601908,0.288028,0.465538
-0.143064,-0.088111,0.572613
0.527976,0.392381,0.365420
0.543474,0.301161,0.102913
0.297696,0.305778,0.380067
0.411817,0.454416,0.306284
0.417890,0.193350,0.420313
0.366750,0.299585,0.519989
0.480786,0.397263,0.409752
0.412378,0.553699,0.499485
0.593562,0.187747,0.426320
0.547299,0.062581,0.534268
0.481199,0.372717,0.502036
0.544452,0.275114,0.550227
0.469045,0.274272,0.274522
0.475653,0.376075,0.323315
0.542419,0.438727,0.491161
0.525383,0.510248,0.484414
0.573678,0.492929,0.450363
0.481282,0.402109,0.543984
0.472442,0.378020,0.507519
0.648972,0.204904,0.093518
0.583751,0.324622,0.472561
0.503934,0.292857,0.308166
0.303027,0.356977,0.701026
0.511179,0.240836,0.373397
0.615408,0.454394,0.473278
