alpha,phi,h
0.769086,0.150528,-0.056848
0.535254,0.341223,0.292458
-0.274334,0.048141,0.304833
0.590991,0.285309,0.505313
0.251153,0.443606,0.322770
0.576852,0.290809,0.609924
0.424329,0.405332,0.388701
0.619350,0.459245,0.408711
0.755325,0.301034,0.546420
0.245013,0.209641,0.512791
0.370870,0.372387,0.554582
-0.002954,0.237914,0.293084
0.633747,0.498698,0.337957
0.641077,0.348620,0.352956
0.499037,0.481478,0.510785
0.309510,0.305346,0.530313
0.565039,0.377783,0.279520
0.447431,0.309438,0.583814
0.554042,0.340172,0.465039
0.396266,0.389108,0.403151
0.471295,0.412454,0.257884
0.576808,0.380313,0.394935
0.648583,0.395249,0.284411
0.502744,0.405905,0.263493
0.677522,0.374301,0.299851
0.717208,0.341136,0.185570
0.628605,0.600405,0.240904
0.566246,0.437697,0.455850
0.462814,0.270630,0.357329
0.347774,0.469283,0.299250
0.480339,0.417880,0.634638
0.501116,0.451999,0.443762
0.520872,0.400853,0.531127
0.289183,0.523608,0.373842
0.546519,0.431715,0.422207
0.423982,0.360800,0.457905
0.684465,0.433099,0.523561
0.484051,0.199047,0.461071
0.278355,0.258721,0.660547
0.589424,0.293374,0.407125
0.269237,0.138485,0.452434
0.747974,0.415146,0.234070
0.560359,0.188478,0.525843
0.695017,0.462258,0.461673
0.436872,0.359080,0.375766
0.485145,0.434863,0.497108
0.508975,0.213979,0.482470
0.611000,0.493722,0.504668
0.523971,0.175969,0.603445
0.515804,0.113746,0.446653
0.561941,0.403718,0.284148
0.591777,0.342780,0.464892
0.628263,0.251129,0.637832
0.132603,0.608782,0.116666
0.309305,0.214463,0.414209
0.658584,0.239990,0.581510
0.468279,0.391556,0.089430
0.580838,0.381562,0.400367
0.592557,0.288889,0.327613
0.547358,0.313029,0.406006
0.414915,0.184715,0.319704
0.715674,0.316391,0.736272
0.462876,0.016281,0.307946
0.646750,0.382106,0.450055
0.390256,0.405747,0.300704
0.441052,0.443927,0.393679
0.507144,0.382169,0.570395
0.559516,0.475176,0.490470
0.259537,0.042464,0.598533
0.686254,0.438530,0.551243
0.614255,0.243315,0.623155
0.650469,0.286297,0.426838
0.337963,0.468637,0.510113
0.698708,0.306485,0.339039
-0.004953,-0.029443,0.428423
0.521896,0.369538,0.258301
0.549240,0.417798,0.048310
0.153306,0.331076,0.318563
0.449936,0.428433,0.312718
0.491330,0.224754,0.393195
0.558686,0.242975,0.418588
0.476233,0.400335,0.422945
0.562789,0.413091,0.478903
0.530366,0.277269,0.375568
0.612560,0.228829,0.541172
0.507466,0.352334,0.453090
0.682348,0.147500,0.663843
0.473141,0.367274,0.318408
0.522012,0.353027,0.423370
0.538759,0.458246,0.516087
0.499106,0.462458,0.441640
0.616478,0.440253,0.442960
0.376902,0.135105,0.638040
0.381225,0.407712,0.566245
0.602135,0.452477,0.276344
0.663577,0.316438,0.503374
0.536099,0.272175,0.352460
0.389525,0.327098,0.667799
0.711575,0.140562,0.456175
0.648844,0.430138,0.441054
