alpha,phi,h
0.447867,0.450202,0.454456
0.587094,0.320481,0.322519
0.053440,0.247998,0.197347
0.526735,0.309441,0.393734
0.485517,0.492991,0.412572
0.559750,0.363583,0.464446
0.386201,0.377757,0.397821
0.703718,0.445609,0.398370
0.754403,0.341322,0.542101
0.289878,0.272256,0.468024
0.531636,0.408176,0.534370
0.533954,0.308715,0.385411
0.604900,0.530754,0.446167
0.649009,0.369505,0.345687
0.517357,0.430339,0.512230
0.388601,0.332832,0.529101
0.760177,0.353635,0.146230
0.538952,0.416628,0.434497
0.643008,0.324811,0.441160
0.374670,0.297722,0.365209
0.393909,0.395804,0.254854
0.701047,0.389456,0.353338
0.651257,0.341871,0.330373
0.507243,0.471329,0.268039
0.583827,0.313424,0.316571
0.700026,0.352990,0.366428
0.749010,0.520432,0.275259
0.526145,0.435743,0.449383
0.475405,0.286867,0.339265
0.412506,0.438438,0.253217
0.521214,0.380780,0.541056
0.520750,0.448983,0.433976
0.632431,0.458269,0.460118
0.431140,0.524443,0.434850
0.522831,0.433032,0.451502
0.510934,0.475390,0.450409
0.694807,0.429732,0.500354
0.532623,0.199291,0.472267
0.342128,0.287576,0.644202
0.593525,0.283304,0.420632
0.483922,0.249675,0.423600
0.765258,0.429878,0.247112
0.590838,0.310805,0.499998
0.470848,0.437901,0.359675
0.625048,0.387722,0.389556
0.526979,0.441783,0.521944
0.528413,0.415933,0.512317
0.602885,0.504145,0.474014
0.633162,0.211573,0.557364
0.542491,0.258144,0.370225
0.553389,0.456979,0.372200
0.589808,0.338817,0.458455
0.610934,0.261742,0.590697
0.288271,0.407536,0.365530
0.480243,0.376826,0.380679
0.693369,0.291111,0.538060
0.529531,0.411907,0.201077
0.569401,0.358963,0.464133
0.622929,0.306566,0.345756
0.645317,0.355003,0.422853
0.481864,0.173114,0.361159
0.748802,0.361133,0.668574
0.619430,0.187170,0.275258
0.669323,0.376536,0.461643
0.505970,0.393754,0.312545
0.502726,0.524232,0.356091
0.651847,0.353388,0.545576
0.553538,0.493066,0.470650
0.526053,0.298421,0.434782
0.736063,0.423907,0.512136
0.677653,0.249549,0.638076
0.662254,0.406973,0.368986
0.445387,0.298675,0.359458
0.694613,0.308488,0.341562
0.092841,0.052921,0.400416
0.565108,0.384433,0.297514
0.593175,0.283041,0.162697
0.397270,0.332500,0.377771
0.481644,0.441342,0.363739
0.563357,0.264258,0.364938
0.579633,0.232183,0.406154
0.473723,0.395623,0.422465
0.554096,0.423885,0.455836
0.537506,0.259318,0.488144
0.470851,0.298073,0.290221
0.519344,0.350057,0.512797
0.628844,0.276614,0.454216
0.503331,0.310511,0.235732
0.532830,0.359171,0.421479
0.541324,0.402664,0.474022
0.534671,0.472784,0.603925
0.625918,0.416167,0.456477
0.403812,0.176677,0.615234
0.475722,0.363750,0.498860
0.661792,0.143783,0.213717
0.680654,0.315491,0.506722
0.513908,0.306322,0.326666
0.414305,0.331702,0.657569
0.710605,0.131003,0.454704
0.672322,0.461630,0.491820
