alpha,phi,h
0.673281,0.482577,0.204973
0.586815,0.418442,0.447362
0.370218,0.332218,0.234189
0.541899,0.337472,0.421544
0.381432,0.475163,0.360285
0.495963,0.527972,0.466429
0.544920,0.421256,0.509900
0.537159,0.484855,0.383645
0.757406,0.308277,0.546930
0.375775,0.328936,0.467137
0.569061,0.401125,0.516580
0.510527,0.331012,0.346644
0.725283,0.586935,0.424764
0.666623,0.423642,0.343734
0.518219,0.430173,0.511139
0.263823,0.223987,0.571854
0.729926,0.369020,0.191729
0.553273,0.307581,0.560519
0.570286,0.421045,0.511873
0.557970,0.485022,0.313559
0.369223,0.408214,0.234789
0.759604,0.501793,0.208173
0.655040,0.307756,0.281116
0.502557,0.367093,0.225777
0.545196,0.313834,0.295301
0.704300,0.353688,0.376203
0.738313,0.506077,0.277239
0.653155,0.488386,0.506788
0.465986,0.265566,0.492887
0.383165,0.421421,0.259004
0.463133,0.251707,0.662294
0.509509,0.453524,0.435950
0.568471,0.431633,0.519900
0.435513,0.527017,0.432146
0.473073,0.482785,0.430714
0.506726,0.471537,0.436177
0.596507,0.489522,0.477815
0.701393,0.333148,0.619809
0.689481,0.547918,0.535045
0.509778,0.271566,0.370576
0.358736,0.247310,0.436902
0.762094,0.421544,0.238584
0.542819,0.363230,0.493546
0.324798,0.451444,0.302496
0.578328,0.350608,0.306838
0.530854,0.445756,0.513630
0.479201,0.179304,0.436362
0.611577,0.523453,0.444473
0.690561,0.324955,0.497705
0.496261,0.177989,0.407475
0.563195,0.539597,0.425476
0.590036,0.335397,0.436251
0.438913,0.464956,0.606914
-0.321147,0.911771,0.008277
0.446798,0.414555,0.487077
0.692131,0.273674,0.533866
0.318233,0.390234,0.051623
0.546011,0.336243,0.504634
0.623200,0.324434,0.291501
0.686506,0.455576,0.325299
0.518724,0.286203,0.332290
0.660921,0.378634,0.620293
0.463732,0.021136,0.306234
0.636148,0.425405,0.379774
0.347954,0.413384,0.294179
0.492274,0.546685,0.345035
0.668783,0.380913,0.518952
0.512182,0.502394,0.453179
0.415334,0.328107,0.480660
0.712367,0.431953,0.541364
0.646424,0.262664,0.571699
0.635974,0.412489,0.343343
0.351033,0.396606,0.428588
0.707459,0.307627,0.332565
-0.011272,-0.030389,0.429676
0.590146,0.410603,0.388566
0.621879,0.266337,0.172201
0.225936,0.339520,0.399089
0.504481,0.487403,0.409451
0.392535,0.176328,0.432094
0.495254,0.339897,0.444012
0.490429,0.433809,0.396692
0.395922,0.578857,0.391844
0.575108,0.333079,0.317524
0.500497,0.346207,0.295979
0.503021,0.360264,0.518141
0.647813,0.331220,0.421582
0.506281,0.286514,0.257214
0.544796,0.393094,0.383019
0.557825,0.450044,0.534449
0.470044,0.518092,0.509970
0.603281,0.441914,0.436568
0.467223,0.437933,0.589696
0.489820,0.356266,0.488572
0.644504,0.147893,0.196149
0.679682,0.310494,0.499000
0.529303,0.301794,0.298825
0.371344,0.339787,0.671884
0.587073,0.296104,0.420444
0.688258,0.514977,0.561552
