alpha,phi,h
0.495436,0.331093,0.349868
0.581689,0.328691,0.359007
0.089060,0.357471,0.174638
0.526901,0.330987,0.403103
0.481087,0.496660,0.403310
0.550092,0.369682,0.456871
0.469730,0.433055,0.381307
0.657426,0.455903,0.404113
0.721484,0.359645,0.554358
0.288916,0.274079,0.468793
0.540336,0.406766,0.526363
0.358600,0.397255,0.271378
0.620395,0.511045,0.332258
0.649556,0.372293,0.346315
0.534747,0.389768,0.518917
0.380695,0.330563,0.530197
0.774190,0.364586,0.145398
0.500111,0.401840,0.441158
0.606811,0.317059,0.406178
0.345017,0.282155,0.378094
0.397638,0.398439,0.258242
0.731976,0.477205,0.248736
0.666242,0.356909,0.325226
0.494619,0.318051,0.380557
0.586192,0.321309,0.317795
0.711714,0.361476,0.380263
0.736729,0.533803,0.267872
0.631573,0.437149,0.453036
0.462810,0.278097,0.345989
0.409363,0.451956,0.256652
0.530871,0.380805,0.572711
0.520577,0.457291,0.453259
0.486412,0.385250,0.609045
0.451894,0.482016,0.416708
0.551799,0.455730,0.432003
0.506531,0.473545,0.457117
0.642397,0.439673,0.457113
0.602133,0.241633,0.516607
0.511544,0.417426,0.525350
0.594973,0.289613,0.423672
0.471806,0.233392,0.417361
0.762172,0.428124,0.246843
0.579336,0.284991,0.512425
0.396111,0.444261,0.307704
0.570840,0.357460,0.324420
0.522681,0.452531,0.528447
0.510924,0.226334,0.484051
0.596305,0.526438,0.444844
0.680494,0.380983,0.498976
0.585918,0.216757,0.392321
0.533270,0.550164,0.435235
0.596464,0.349200,0.515545
0.620111,0.293999,0.666640
0.351662,0.353120,0.418509
0.458332,0.404411,0.372809
0.679850,0.282539,0.557739
0.518129,0.424590,0.191996
0.573792,0.367490,0.447475
0.632545,0.318951,0.323167
0.691839,0.447908,0.339257
0.556518,0.250130,0.366278
0.649339,0.413820,0.553815
0.541012,0.069997,0.305114
0.697997,0.397324,0.440116
0.475370,0.396311,0.310259
0.503134,0.530076,0.366913
0.712777,0.426438,0.433840
0.550878,0.530719,0.448712
0.472936,0.319786,0.484008
0.742475,0.422530,0.513842
0.668690,0.241588,0.656704
0.672781,0.393997,0.384504
0.405632,0.335374,0.400461
0.706133,0.302846,0.350733
0.084303,0.048218,0.395255
0.555151,0.391864,0.319105
0.608898,0.273990,0.173989
0.370060,0.355807,0.369155
0.492342,0.441275,0.374838
0.576330,0.269177,0.357858
0.571244,0.236728,0.410660
0.476595,0.398299,0.422302
0.553988,0.426877,0.456137
0.544915,0.270686,0.457990
0.514602,0.342893,0.294525
0.500004,0.364306,0.524316
0.634284,0.282944,0.453352
0.506633,0.312429,0.231901
0.530732,0.395392,0.391716
0.543580,0.411555,0.483498
0.549816,0.477252,0.616245
0.630424,0.425908,0.455936
0.493829,0.373213,0.511710
0.516476,0.346660,0.485142
0.662245,0.185159,0.209449
0.689971,0.313727,0.510430
0.513015,0.305489,0.327914
0.401659,0.324458,0.666973
0.722801,0.130376,0.485561
0.677996,0.458453,0.481950
