alpha,phi,h
0.529856,0.686091,0.364833
0.547111,0.347880,0.358080
0.550137,0.466889,0.275156
0.556622,0.352128,0.444877
0.457956,0.495833,0.380267
0.510520,0.580934,0.453878
0.588642,0.471044,0.349464
0.767072,0.428354,0.394786
0.637854,0.362161,0.401685
0.456887,0.379585,0.447601
0.339611,0.474938,0.888171
0.470373,0.416058,0.309635
0.693248,0.813528,0.027010
0.650997,0.368254,0.339399
0.578852,0.481456,0.352131
0.507873,0.490348,0.446762
0.548337,0.389086,0.368791
0.503319,0.429072,0.425038
0.533912,0.395905,0.577669
0.472956,0.471998,0.300157
0.272774,0.469515,0.326221
0.773785,0.538267,0.186987
0.662196,0.363768,0.282157
0.467437,0.328644,0.455352
0.508445,0.303712,0.261574
0.708116,0.356856,0.390374
0.724575,0.536406,0.262192
0.608753,0.570643,0.537885
0.487096,0.332485,0.516416
0.396679,0.414197,0.274984
0.515444,0.355756,0.473983
0.491809,0.461681,0.417053
0.578532,0.504627,0.383084
0.334722,0.621172,0.583694
0.578288,0.479194,0.408223
0.493382,0.452422,0.413564
0.610649,0.510248,0.446968
0.636484,0.342572,0.452740
0.778212,0.764632,0.645575
0.582286,0.324365,0.411230
0.415685,0.311294,0.451009
0.711237,0.455220,0.342157
0.559216,0.389976,0.493110
0.367064,0.497602,0.377431
0.550056,0.371266,0.304666
0.516727,0.407435,0.529842
0.405801,0.447411,0.542044
0.576647,0.588018,0.396467
0.912615,0.389006,0.484734
0.502649,0.259932,0.380233
0.484914,0.647405,0.417641
0.554242,0.363422,0.398660
0.442163,0.571936,0.517101
0.042806,0.267568,0.416543
0.445812,0.466961,0.408579
0.668515,0.361043,0.456130
0.532386,0.462822,0.345731
0.512511,0.352186,0.412273
0.525033,0.211659,0.366567
0.425800,0.751804,0.320471
0.624171,0.318781,0.404964
0.648174,0.416264,0.556053
0.578224,0.246181,0.314894
0.713850,0.446478,0.461099
0.452950,0.419807,0.327725
0.493917,0.556334,0.352891
0.647531,0.429685,0.482525
0.539301,0.532887,0.457603
0.401776,0.481953,0.637780
0.676730,0.369211,0.474084
0.649864,0.335200,0.474672
0.634828,0.409572,0.350123
0.431730,0.307506,0.361774
0.562432,0.468735,0.466514
0.160725,0.112658,0.396449
0.647713,0.425589,0.387262
0.515060,0.378454,0.180369
0.236699,0.494645,0.547626
0.496294,0.587628,0.417491
0.588995,0.337253,0.355463
0.568263,0.236834,0.416826
0.459229,0.412650,0.429864
0.535203,0.437340,0.456546
0.619748,0.301981,0.379077
0.419155,0.419291,0.156429
0.588822,0.382860,0.395979
0.644561,0.286460,0.449955
0.554130,0.334593,0.221527
0.546281,0.398254,0.380994
0.575625,0.550705,0.527258
0.528948,0.480773,0.467943
0.584249,0.479014,0.428181
0.461522,0.469768,0.608340
0.503973,0.297710,0.274258
0.616389,0.381813,0.224772
0.625658,0.310613,0.375755
0.520223,0.379025,0.267938
0.477429,0.247619,0.588461
0.587962,0.305405,0.425080
0.667340,0.587509,0.687727
