alpha,phi,h
0.541565,0.620772,0.299316
0.456681,0.440937,0.461172
0.454464,0.502994,0.312121
0.546985,0.344374,0.429551
0.480642,0.499211,0.386219
0.525243,0.583476,0.442412
0.617912,0.437343,0.462536
0.741281,0.435944,0.395334
0.682449,0.391781,0.487537
0.457560,0.393250,0.434957
0.452704,0.440292,0.704860
0.389733,0.482960,0.365451
0.640485,0.783397,0.040214
0.647704,0.366387,0.339971
0.573011,0.440666,0.347102
0.453806,0.348136,0.518114
0.500144,0.450216,0.460120
0.534921,0.332449,0.462093
0.544939,0.451625,0.558688
0.532481,0.500594,0.306576
0.271835,0.471674,0.337714
0.779818,0.542915,0.179547
0.660311,0.323193,0.318301
0.464703,0.333746,0.465063
0.506215,0.302622,0.263688
0.694149,0.355937,0.376145
0.721005,0.531430,0.262173
0.616981,0.569573,0.543320
0.483588,0.303826,0.496480
0.363997,0.429247,0.278284
0.440916,0.458362,0.448483
0.515681,0.457239,0.452419
0.542534,0.515948,0.369485
0.431489,0.621802,0.513859
0.527520,0.512834,0.372671
0.488714,0.459043,0.376917
0.600070,0.552392,0.428664
0.591819,0.384387,0.406074
0.763406,0.731523,0.702938
0.560658,0.304566,0.427504
0.417969,0.318081,0.453553
0.695296,0.434857,0.327647
0.547858,0.443455,0.497679
0.365270,0.563677,0.389405
0.529097,0.366271,0.297328
0.363696,0.286768,0.558156
0.436190,0.515336,0.614585
0.595309,0.577117,0.385632
0.669989,0.397952,0.507023
0.489418,0.272580,0.325434
0.488896,0.614199,0.428782
0.562669,0.361919,0.407493
0.380652,0.566073,0.612238
-0.009012,0.351056,0.375723
0.461865,0.428576,0.387117
0.702094,0.371303,0.468149
0.526886,0.460921,0.338324
0.506041,0.345045,0.411972
0.553754,0.249557,0.326306
0.664413,0.505679,0.319361
0.505801,0.331252,0.360941
0.561710,0.392178,0.528360
0.602646,0.226152,0.295043
0.713707,0.406688,0.424208
0.463804,0.412321,0.322882
0.493700,0.565887,0.354340
0.643416,0.443700,0.462071
0.551488,0.531369,0.457883
0.411267,0.423605,0.588952
0.675699,0.367812,0.483328
0.666247,0.317649,0.508251
0.601017,0.384625,0.357758
0.374146,0.360168,0.433435
0.623371,0.364131,0.413352
0.286894,0.300954,0.318095
0.647020,0.425098,0.385448
0.534541,0.350551,0.153939
0.277554,0.295830,0.556565
0.483902,0.553136,0.411342
0.591657,0.337322,0.355443
0.526326,0.286195,0.434499
0.477879,0.396679,0.418758
0.446418,0.556751,0.514788
0.664913,0.405695,0.257081
0.550371,0.394060,0.264852
0.612447,0.436465,0.451172
0.655254,0.411092,0.390455
0.574257,0.459021,0.195961
0.505991,0.442097,0.408207
0.546782,0.459795,0.521547
0.519669,0.485563,0.456554
0.587038,0.472645,0.427996
0.466643,0.456260,0.583097
0.525010,0.296888,0.302367
0.649553,0.339056,0.256106
0.637915,0.307282,0.400532
0.518143,0.405980,0.253230
0.486499,0.317563,0.553086
0.585442,0.299477,0.424492
0.666878,0.581740,0.686307
