alpha,phi,h
0.709242,0.155926,0.055809
0.441233,0.324036,0.439188
0.302894,0.380031,0.174077
0.491212,0.311135,0.357071
0.251183,0.440582,0.325581
0.565806,0.364606,0.439228
0.490632,0.413068,0.471843
0.573087,0.464593,0.398493
0.778550,0.275436,0.534063
0.321902,0.278909,0.485091
0.348589,0.377234,0.569080
0.138034,0.328764,0.220677
0.524756,0.597189,0.389010
0.653677,0.356744,0.352090
0.537219,0.378571,0.512848
0.305043,0.278376,0.553756
0.564046,0.353433,0.322032
0.555256,0.349254,0.488146
0.597985,0.353975,0.459827
0.527065,0.440870,0.382147
0.310384,0.436120,0.269532
0.763252,0.483297,0.310083
0.644558,0.346963,0.316555
0.548879,0.361774,0.334488
0.502384,0.267768,0.254206
0.701800,0.358819,0.372507
0.682936,0.525022,0.262278
0.594689,0.439489,0.457016
0.467331,0.271349,0.389492
0.349475,0.437084,0.243734
0.518481,0.315702,0.474514
0.446220,0.522359,0.469008
0.605714,0.464707,0.421007
0.418799,0.703627,0.595535
0.477648,0.464262,0.434219
0.398850,0.399074,0.436237
0.593816,0.490025,0.479193
0.576729,0.178679,0.472637
0.433514,0.337445,0.624021
0.527097,0.273037,0.367127
0.369822,0.144918,0.442756
0.768096,0.419019,0.238617
0.568920,0.342038,0.528897
0.355033,0.469638,0.308065
0.695539,0.355967,0.394382
0.310393,0.145504,0.491947
0.384534,0.464347,0.540001
0.608932,0.488199,0.507165
0.587878,0.193013,0.587528
0.509848,0.291537,0.349926
0.521030,0.566512,0.442352
0.593636,0.346115,0.501828
0.501597,0.396199,0.624196
0.066015,0.603222,0.192373
0.461023,0.411349,0.538695
0.664934,0.271165,0.581053
0.489248,0.396413,0.143817
0.492409,0.326716,0.423748
0.620232,0.308758,0.340245
0.550359,0.312521,0.408253
0.399330,0.183136,0.309491
0.702588,0.438654,0.591295
0.411206,0.033351,0.453785
0.629308,0.299962,0.412657
0.512805,0.391813,0.313343
0.398737,0.495108,0.427984
0.610665,0.395081,0.532166
0.553926,0.490316,0.476802
0.523977,0.291690,0.415378
0.736335,0.423263,0.516140
0.673157,0.239618,0.661504
0.610680,0.378103,0.371658
0.348669,0.446342,0.477543
0.701936,0.309907,0.337550
0.050161,0.026464,0.485660
0.539400,0.379153,0.271740
0.621367,0.271378,0.171271
0.237026,0.263997,0.419787
0.479077,0.430624,0.374237
0.584936,0.274787,0.355798
0.523431,0.297725,0.435118
0.467555,0.398876,0.419642
0.485602,0.487865,0.425900
0.557194,0.328533,0.309046
0.519880,0.259795,0.398471
0.496571,0.349334,0.459113
0.631437,0.283419,0.451967
0.509853,0.347413,0.274032
0.506334,0.427283,0.404584
0.548875,0.443379,0.519970
0.535848,0.477668,0.588133
0.644519,0.367410,0.440889
0.453512,0.216331,0.584587
0.520597,0.336553,0.461553
0.572923,0.388168,0.259178
0.683942,0.315059,0.509811
0.473359,0.207541,0.331112
0.440583,0.310041,0.652678
0.699194,0.134434,0.449698
0.694211,0.441333,0.447093
