alpha,phi,h
0.606291,0.634455,0.329090
0.449652,0.389398,0.436304
0.414671,0.451147,0.238846
0.533535,0.329461,0.399950
0.385280,0.495454,0.397134
0.524096,0.620821,0.433008
0.605517,0.441220,0.450451
0.711956,0.444265,0.397000
0.679312,0.388183,0.476038
0.442012,0.334369,0.501318
0.501147,0.435850,0.627912
0.289777,0.392615,0.289275
0.607508,0.527386,0.306444
0.639768,0.349841,0.355526
0.570306,0.390055,0.346929
0.514164,0.362458,0.466099
0.649643,0.366020,0.255183
0.544145,0.381544,0.472914
0.541387,0.445816,0.594575
0.546968,0.470093,0.334601
0.283002,0.457245,0.306114
0.741113,0.611780,0.223759
0.647972,0.372516,0.255741
0.469803,0.328930,0.453813
0.497973,0.306360,0.265632
0.708808,0.346579,0.361085
0.718578,0.566456,0.217265
0.580291,0.556359,0.493650
0.461313,0.260217,0.486179
0.426435,0.430900,0.225594
0.486246,0.268508,0.544164
0.507171,0.462533,0.449660
0.663398,0.482386,0.402720
0.435591,0.553529,0.418910
0.463809,0.530037,0.391178
0.507712,0.480878,0.406210
0.570695,0.532770,0.478246
0.646244,0.351045,0.486165
0.771495,0.729056,0.737181
0.576328,0.325486,0.397159
0.414421,0.215320,0.424231
0.748022,0.423135,0.257912
0.543091,0.418600,0.507505
0.335498,0.486952,0.245596
0.498875,0.367967,0.295409
0.608264,0.408168,0.414311
0.474786,0.445452,0.545806
0.587330,0.550878,0.384826
0.727700,0.399366,0.563329
0.548353,0.258847,0.374908
0.591756,0.669151,0.717663
0.607625,0.361943,0.570505
0.406020,0.512559,0.619185
0.447956,0.266541,0.531327
0.451127,0.419451,0.353528
0.712430,0.375177,0.468370
0.429643,0.453467,0.225699
0.504677,0.344508,0.412745
0.552091,0.247184,0.327358
0.668247,0.512715,0.335802
0.528597,0.326297,0.401263
0.620963,0.440822,0.529693
0.534597,0.059188,0.311586
0.703414,0.407850,0.446429
0.512893,0.391395,0.310756
0.449171,0.554653,0.385862
0.623341,0.455568,0.456163
0.560063,0.527280,0.447457
0.393267,0.418744,0.593689
0.732069,0.428190,0.524074
0.683349,0.317679,0.517740
0.647504,0.363760,0.375413
0.353914,0.431530,0.465717
0.667717,0.337414,0.365608
0.175915,0.193465,0.319862
0.578550,0.397822,0.299326
0.593423,0.293253,0.150657
0.249890,0.370919,0.327303
0.497325,0.571192,0.407228
0.595772,0.337395,0.353316
0.576602,0.233869,0.407151
0.467465,0.405500,0.426090
0.521715,0.527411,0.438287
0.606051,0.366660,0.283749
0.541384,0.361931,0.308274
0.596765,0.382645,0.393802
0.648385,0.287710,0.447064
0.574879,0.323613,0.203935
0.554150,0.396341,0.378215
0.597488,0.669091,0.525794
0.527110,0.477485,0.471829
0.581637,0.475652,0.427663
0.475025,0.441740,0.547383
0.639735,0.292771,0.414498
0.648385,0.482624,0.363832
0.615685,0.298184,0.417377
0.526134,0.389600,0.254049
0.406184,0.328719,0.654669
0.604992,0.303445,0.455748
0.674065,0.589450,0.700117
