alpha,phi,h
0.521098,0.603589,0.344278
0.477925,0.307055,0.436475
0.492955,0.480712,0.309296
0.560344,0.254699,0.505932
0.469463,0.491262,0.400099
0.559815,0.367230,0.437284
0.406205,0.391394,0.390119
0.754408,0.413815,0.402981
0.632192,0.351737,0.403688
0.476061,0.406691,0.434425
0.534341,0.409701,0.500264
0.194873,0.410310,0.231602
0.502650,0.589336,0.248679
0.650102,0.379129,0.340506
0.561559,0.375550,0.341979
0.502353,0.400010,0.500497
0.534546,0.354162,0.373816
0.484180,0.410725,0.440794
0.603761,0.381832,0.483978
0.381256,0.328836,0.354165
0.404983,0.412327,0.282506
0.702147,0.380433,0.364585
0.647925,0.337252,0.337969
0.457388,0.300284,0.334962
0.579642,0.314013,0.323362
0.695725,0.350141,0.372373
0.741763,0.537173,0.269366
0.643635,0.436628,0.470435
0.491252,0.334951,0.513555
0.416169,0.438504,0.236062
0.318966,0.502580,0.494777
0.504479,0.456976,0.440351
0.634610,0.480693,0.413716
0.448157,0.511675,0.437192
0.466352,0.474084,0.454358
0.503437,0.479848,0.415782
0.631137,0.369107,0.480356
0.657607,0.202794,0.492784
0.717115,0.480812,0.575481
0.588299,0.294904,0.428373
0.415188,0.305966,0.453390
0.739229,0.390747,0.286643
0.586699,0.317757,0.498130
0.469494,0.441088,0.363935
0.609653,0.390146,0.387800
0.520749,0.440154,0.527790
0.497798,0.448202,0.524057
0.506960,0.493433,0.512415
0.720907,0.327352,0.451816
0.460986,0.236573,0.387702
0.553121,0.463530,0.373157
0.561703,0.356327,0.442341
0.600674,0.310700,0.603208
0.533615,0.275819,0.391591
0.476739,0.365036,0.373383
0.711301,0.374594,0.469633
0.701132,0.495696,0.455319
0.460095,0.317953,0.448260
0.640983,0.325097,0.323025
0.661637,0.365649,0.332899
0.515426,0.269210,0.336095
0.613299,0.426849,0.534639
0.534854,0.267784,0.344169
0.624102,0.302303,0.419133
0.435056,0.407942,0.352087
0.430995,0.551636,0.395632
0.534785,0.277176,0.560801
0.545430,0.533088,0.469528
0.544296,0.254892,0.462628
0.647438,0.356984,0.486435
0.667040,0.277040,0.606258
0.631506,0.411962,0.347703
0.415025,0.326011,0.373266
0.677610,0.308248,0.357344
0.244408,0.175541,0.421611
0.534947,0.364750,0.310087
0.506587,0.372267,0.175358
0.240543,0.285627,0.400126
0.415648,0.455387,0.414583
0.606533,0.325483,0.358730
0.567699,0.241905,0.412176
0.475060,0.391957,0.418765
0.512773,0.444311,0.471246
0.554317,0.286783,0.412221
0.487971,0.323176,0.284904
0.566316,0.358069,0.451872
0.621710,0.275912,0.456172
0.524570,0.313046,0.245636
0.520197,0.418134,0.451886
0.539075,0.411747,0.478910
0.537028,0.463980,0.590131
0.610508,0.428412,0.442461
0.467131,0.382708,0.530105
0.512679,0.255082,0.338037
0.593437,0.337580,0.200897
0.639517,0.302497,0.479541
0.513028,0.309563,0.324562
0.403324,0.312653,0.492002
0.587724,0.298494,0.468123
0.658697,0.470534,0.506244
