alpha,phi,h
0.625316,0.262629,0.124896
0.664441,0.410272,0.511210
0.304322,0.265222,0.218967
0.518102,0.326176,0.391111
0.427913,0.494497,0.366470
0.580243,0.338893,0.481910
0.512101,0.406045,0.470358
0.501432,0.509830,0.366731
0.799234,0.252577,0.539686
0.190085,0.247905,0.430651
0.413592,0.399108,0.516641
0.180327,0.292557,0.322345
0.588242,0.458007,0.384090
0.615128,0.428318,0.422117
0.481235,0.530446,0.502731
0.149465,0.202723,0.569823
0.626623,0.355000,0.268144
0.525934,0.280121,0.623875
0.421376,0.381453,0.570455
0.512455,0.439565,0.353190
0.473797,0.402498,0.298778
0.469233,0.378002,0.419666
0.636155,0.355449,0.294294
0.471944,0.380784,0.269533
0.627327,0.445678,0.208073
0.708568,0.311980,0.229858
0.637451,0.585379,0.247265
0.381694,0.438358,0.426621
0.454415,0.293112,0.289774
0.416191,0.373620,0.283310
0.515078,0.302096,0.640096
0.519785,0.446215,0.436785
0.509576,0.392677,0.608681
0.377037,0.502916,0.447498
0.482176,0.463081,0.442764
0.354205,0.307732,0.409153
0.657853,0.401483,0.454056
0.648837,0.293622,0.527796
0.421154,0.392510,0.535494
0.574003,0.286748,0.392968
0.233736,0.198493,0.442423
0.745110,0.428700,0.294642
0.560532,0.240747,0.509501
0.418381,0.397642,0.349337
0.532335,0.339388,0.396493
0.553980,0.443102,0.446215
0.502333,0.184845,0.480028
0.597800,0.432769,0.547513
0.545964,0.256683,0.458890
0.493311,0.092594,0.456092
0.615784,0.495100,0.610634
0.585547,0.333478,0.399722
0.466197,0.413647,0.616889
0.120141,0.653928,0.241800
0.446608,0.406934,0.496554
0.677745,0.248602,0.553685
0.485811,0.362309,-0.039150
0.525636,0.339761,0.457827
0.557921,0.273023,0.301339
0.641189,0.396363,0.386271
0.517873,0.284412,0.328463
0.709584,0.366811,0.632221
0.393172,0.009490,0.295758
0.629079,0.328624,0.459153
0.215662,0.433435,0.265050
0.451838,0.375543,0.381497
0.699686,0.484620,0.331739
0.495294,0.464458,0.486961
0.497528,0.335537,0.456205
0.724134,0.434731,0.537638
0.680348,0.315429,0.444436
0.516329,0.173827,0.355157
0.355786,0.374135,0.412526
0.711537,0.306153,0.333781
-0.084223,-0.096901,0.458403
0.569778,0.386280,0.297873
0.627181,0.265888,0.178264
0.281911,0.274476,0.401229
0.281159,0.469019,0.220836
0.409288,0.179288,0.424498
0.536425,0.257851,0.430774
0.525346,0.517964,0.337658
0.440776,0.526563,0.427935
0.579943,0.216176,0.404419
0.565119,0.197616,0.458084
0.449887,0.395441,0.548230
0.633162,0.280691,0.453149
0.484384,0.315319,0.253051
0.512876,0.393681,0.322789
0.535254,0.415813,0.462305
0.510302,0.458529,0.442148
0.601582,0.443610,0.437117
0.446572,0.304201,0.556808
0.435109,0.397234,0.537630
0.643777,0.210983,0.182180
0.611004,0.323718,0.478754
0.412908,0.114819,0.313625
0.373203,0.327784,0.674103
0.498566,0.223873,0.372847
0.656569,0.432619,0.444246
