alpha,phi,h
0.489712,0.604695,0.378369
0.405906,0.299636,0.363604
0.491224,0.466364,0.355819
0.557850,0.300978,0.447735
0.215115,0.476108,0.425175
0.610482,0.293154,0.483590
0.499388,0.416369,0.501523
0.689714,0.427618,0.426463
0.637519,0.347737,0.384270
0.442898,0.382844,0.428906
0.537363,0.386157,0.468621
0.360927,0.325057,0.319301
0.376847,0.667573,0.256119
0.500631,0.411546,0.567483
0.556418,0.378745,0.345358
0.459830,0.395824,0.490644
0.438813,0.391466,0.499228
0.521244,0.368738,0.502140
0.443911,0.337404,0.524483
0.323342,0.408236,0.206691
0.326682,0.424105,0.261216
0.723120,0.423170,0.294903
0.642480,0.396793,0.292146
0.400853,0.322421,0.343041
0.500817,0.250586,0.252075
0.654483,0.340285,0.376972
0.734218,0.541758,0.266218
0.619876,0.442469,0.445718
0.481966,0.337586,0.495239
0.320584,0.422406,0.254810
0.307326,0.526753,0.620518
0.444136,0.480300,0.502687
0.575772,0.453796,0.423266
0.400975,0.696738,0.430101
0.427312,0.505255,0.507684
0.459423,0.484841,0.274586
0.640444,0.334409,0.469948
0.526375,0.285510,0.416707
0.717544,0.634100,0.662633
0.414201,0.283998,0.359702
0.305840,0.381533,0.514671
0.695361,0.404988,0.444842
0.447068,0.261131,0.466035
0.349073,0.449236,0.316717
0.486464,0.326081,0.323419
0.382947,0.489481,0.532182
0.410731,0.460321,0.539253
0.567784,0.471630,0.456140
0.669561,0.319090,0.425778
0.395003,0.222345,0.387663
0.565401,0.626419,0.541345
0.528980,0.344040,0.425265
0.470367,0.406814,0.639203
0.376538,0.245292,0.474411
0.394037,0.416827,0.496243
0.671546,0.376973,0.477333
0.615938,0.428899,0.155978
0.496328,0.269733,0.463001
0.622932,0.313802,0.340747
0.459210,0.690641,0.375160
0.448287,0.214109,0.333728
0.452245,0.236245,0.533970
0.504372,0.200310,0.368871
0.614816,0.376726,0.337267
0.430529,0.533178,0.227280
0.394197,0.497649,0.430388
0.573978,0.379324,0.587766
0.484220,0.545253,0.428451
0.525674,0.354137,0.440041
0.685549,0.389791,0.455980
0.660156,0.272378,0.612742
0.598004,0.380700,0.357940
0.277111,0.375424,0.582694
0.684190,0.325122,0.345854
0.300804,0.232440,0.419274
0.505071,0.421913,0.238707
0.478159,0.417137,0.145867
0.267831,0.193705,0.404135
0.392550,0.577665,0.472922
0.609283,0.328884,0.347958
0.409181,0.316538,0.491427
0.404389,0.416253,0.432004
0.392925,0.660626,0.432303
0.530079,0.300560,0.324933
0.530222,0.401229,0.244033
0.558243,0.375419,0.415107
0.498468,0.384364,0.508156
0.523191,0.307670,0.259927
0.434109,0.510942,0.423023
0.569655,0.505351,0.505794
0.492398,0.539962,0.530623
0.560213,0.516615,0.433456
0.501045,0.458959,0.536087
0.452811,0.289151,0.246886
0.562113,0.437231,0.321696
0.725495,0.314858,0.562300
0.520551,0.374987,0.245702
0.420191,0.237785,0.578141
0.500192,0.204348,0.397172
0.647243,0.535007,0.582175
