alpha,phi,h
0.634945,0.337481,0.162337
0.677050,0.398792,0.446165
0.206640,0.283002,0.196075
0.530515,0.335957,0.409401
0.451879,0.494887,0.386809
0.502374,0.498703,0.466542
0.547968,0.415674,0.500232
0.523436,0.516597,0.279309
0.752874,0.308569,0.547809
0.421924,0.310320,0.525082
0.437941,0.388421,0.544333
0.502260,0.303367,0.347731
0.537888,0.573100,0.228864
0.598640,0.406440,0.442709
0.519446,0.429583,0.505378
0.239989,0.244503,0.563479
0.574511,0.363843,0.316569
0.552680,0.303411,0.594758
0.544245,0.375299,0.491314
0.537966,0.463819,0.327964
0.396826,0.402820,0.254064
0.708771,0.442903,0.279105
0.636733,0.358484,0.288501
0.500838,0.427518,0.154677
0.671070,0.396341,0.282234
0.746574,0.351331,0.227670
0.702180,0.546041,0.260900
0.648515,0.441774,0.446162
0.443141,0.325455,0.222370
0.388586,0.423143,0.257486
0.511857,0.285277,0.621739
0.500826,0.464663,0.444827
0.682491,0.485768,0.389377
0.342278,0.528140,0.409506
0.526348,0.455154,0.446613
0.477475,0.459034,0.420039
0.644697,0.442141,0.445417
0.606991,0.314362,0.497594
0.529243,0.436274,0.527987
0.576566,0.299527,0.379869
0.212552,0.177836,0.441952
0.761170,0.419913,0.236556
0.534214,0.413228,0.514357
0.291255,0.470962,0.299380
0.656652,0.362257,0.356847
0.542329,0.342644,0.341288
0.519360,0.254702,0.487809
0.597071,0.486547,0.479468
0.724876,0.373573,0.556955
0.491697,0.188241,0.398965
0.570908,0.418767,0.367741
0.590460,0.348943,0.474147
0.414445,0.492238,0.611426
-0.076737,0.782811,0.113853
0.505008,0.406756,0.507678
0.681856,0.260375,0.550504
0.371102,0.452947,0.161978
0.537968,0.343971,0.458065
0.610196,0.315624,0.278542
0.688298,0.414821,0.406978
0.518464,0.287170,0.329033
0.567228,0.383586,0.523206
0.407463,0.016327,0.295045
0.661891,0.417168,0.423662
0.388874,0.407990,0.298558
0.486036,0.447383,0.305020
0.701039,0.586266,0.203760
0.532614,0.459047,0.495299
0.429865,0.352582,0.485626
0.693466,0.442660,0.555278
0.666994,0.311580,0.459159
0.551728,0.246342,0.354206
0.357632,0.371455,0.408939
0.717319,0.304988,0.330177
-0.001045,-0.023610,0.419243
0.591318,0.413849,0.388393
0.621932,0.277964,0.166992
0.277505,0.275634,0.400906
0.495498,0.512045,0.408130
0.538058,0.269187,0.373941
0.505215,0.322619,0.442724
0.516959,0.495152,0.356991
0.477942,0.514549,0.390420
0.583326,0.335832,0.302797
0.558613,0.145248,0.503777
0.495027,0.361354,0.484568
0.638201,0.285446,0.449605
0.487645,0.270835,0.262643
0.561229,0.429199,0.258931
0.573531,0.422597,0.529494
0.572631,0.460361,0.484840
0.607619,0.437297,0.436749
0.484661,0.401750,0.536148
0.411833,0.396403,0.553590
0.659027,0.255803,0.248015
0.687641,0.309413,0.495161
0.444980,0.159159,0.324202
0.359553,0.330602,0.677650
0.574358,0.284745,0.405110
0.691813,0.501318,0.535962
