alpha,phi,h
0.552022,0.721119,0.429755
0.513681,0.362712,0.370114
0.399573,0.469933,0.220138
0.514467,0.322542,0.370667
0.469929,0.498689,0.389110
0.491153,0.548586,0.462033
0.565990,0.407025,0.499451
0.544756,0.483859,0.390471
0.751403,0.367706,0.525893
0.442742,0.345494,0.496787
0.566096,0.404566,0.522714
0.560757,0.393690,0.354037
0.527633,0.585445,0.218898
0.592481,0.380825,0.459851
0.538344,0.405058,0.458668
0.382046,0.275548,0.547997
0.580476,0.366552,0.318542
0.567946,0.344381,0.504083
0.512708,0.390466,0.520504
0.556242,0.495785,0.299583
0.282504,0.455256,0.290035
0.772215,0.532946,0.189792
0.660948,0.372323,0.287253
0.487271,0.320751,0.397371
0.502733,0.298880,0.262481
0.704555,0.348107,0.373975
0.759713,0.534959,0.265545
0.645912,0.544530,0.577863
0.465706,0.292430,0.287612
0.396827,0.443785,0.232562
0.475620,0.356369,0.525847
0.493482,0.463450,0.437726
0.671077,0.481024,0.394090
0.434735,0.549774,0.434980
0.451754,0.495115,0.435283
0.528566,0.511422,0.398428
0.582172,0.504035,0.486075
0.684114,0.385722,0.553785
0.764106,0.611410,0.531747
0.555441,0.301784,0.434144
0.423040,0.228166,0.427146
0.773389,0.419882,0.236870
0.529593,0.442451,0.546416
0.338648,0.484066,0.242018
0.623321,0.352540,0.333307
0.553426,0.431985,0.476748
0.511351,0.419981,0.533687
0.581000,0.527625,0.380592
0.679193,0.416621,0.536586
0.542489,0.274065,0.365541
0.536841,0.526877,0.430073
0.582710,0.341405,0.446316
0.372606,0.549779,0.624667
0.305735,0.451974,0.298229
0.446068,0.420012,0.359945
0.726864,0.341429,0.505378
0.374930,0.445931,0.167890
0.511467,0.345049,0.419907
0.575953,0.272113,0.306554
0.677857,0.470747,0.289791
0.504493,0.311499,0.336018
0.680325,0.461312,0.568893
0.538719,0.074022,0.300999
0.684725,0.468683,0.417179
0.474805,0.395615,0.311667
0.501151,0.530403,0.355840
0.621736,0.497806,0.387493
0.551096,0.473097,0.487740
0.418902,0.374594,0.486165
0.744359,0.424100,0.520022
0.706463,0.265962,0.623343
0.631066,0.405997,0.347349
0.394195,0.332329,0.387503
0.697461,0.310529,0.337289
0.203897,0.239552,0.300579
0.574474,0.399839,0.326934
0.618350,0.279541,0.167331
0.228272,0.296044,0.587880
0.498535,0.442889,0.372864
0.594601,0.337300,0.349425
0.508263,0.316668,0.439819
0.462865,0.404155,0.421345
0.560014,0.417744,0.472831
0.580347,0.335899,0.304046
0.588922,0.233009,0.521502
0.529282,0.335574,0.434210
0.657625,0.286891,0.448248
0.571084,0.313112,0.208754
0.546868,0.391883,0.378739
0.560468,0.532349,0.524989
0.562795,0.480272,0.531696
0.654682,0.400867,0.458671
0.475017,0.433297,0.570576
0.634939,0.293734,0.412802
0.666823,0.300368,0.263891
0.659190,0.299942,0.475576
0.524984,0.295275,0.337577
0.387635,0.323552,0.666549
0.545360,0.256646,0.413124
0.680934,0.595733,0.705601
