alpha,phi,h
0.681179,0.240751,0.114377
0.481782,0.306315,0.429176
0.155532,0.283588,0.268963
0.593008,0.283635,0.509338
0.349243,0.462860,0.349263
0.561608,0.345285,0.509511
0.399896,0.384885,0.392553
0.688293,0.454134,0.398321
0.680238,0.367989,0.510682
0.454969,0.375210,0.462601
0.484280,0.418990,0.554784
0.257200,0.378803,0.210965
0.558717,0.554776,0.285872
0.647011,0.353828,0.356205
0.538146,0.353309,0.454352
0.386157,0.329032,0.532111
0.492094,0.390527,0.360999
0.483126,0.407286,0.436534
0.644011,0.332710,0.444311
0.525562,0.458445,0.361014
0.420971,0.411242,0.290345
0.715517,0.371517,0.370375
0.675222,0.368318,0.326455
0.554989,0.295327,0.363880
0.594427,0.323109,0.308037
0.706483,0.354923,0.390398
0.689178,0.523193,0.267019
0.658311,0.437598,0.474544
0.484163,0.312387,0.497660
0.420571,0.443674,0.210601
0.551040,0.334558,0.559571
0.491283,0.460859,0.426710
0.598786,0.435417,0.507590
0.452727,0.513689,0.436319
0.519387,0.456813,0.436335
0.517304,0.466412,0.482259
0.676980,0.433607,0.490224
0.679708,0.152155,0.492280
0.501638,0.354336,0.641269
0.593037,0.298427,0.431440
0.422017,0.302573,0.447738
0.755125,0.417187,0.242867
0.564585,0.325452,0.487774
0.482530,0.437918,0.372229
0.626134,0.387816,0.391168
0.530931,0.458816,0.517007
0.503691,0.448755,0.525163
0.593417,0.502435,0.475945
0.649486,0.219470,0.559650
0.547116,0.247360,0.373418
0.564183,0.469589,0.413564
0.607210,0.333336,0.493802
0.605140,0.323689,0.605931
0.519261,0.261715,0.526299
0.498997,0.326832,0.395940
0.656493,0.262205,0.593479
0.616044,0.453908,0.304836
0.531468,0.317033,0.477069
0.604198,0.293684,0.359636
0.665411,0.354357,0.402813
0.481622,0.159766,0.367351
0.604996,0.436625,0.513977
0.563743,0.067558,0.308226
0.660074,0.332265,0.411633
0.511814,0.391653,0.313953
0.403581,0.543965,0.419071
0.642346,0.348155,0.559302
0.544535,0.533137,0.462771
0.566798,0.268907,0.471429
0.753308,0.424645,0.518745
0.676807,0.231349,0.688002
0.678165,0.345387,0.414394
0.376849,0.349024,0.392506
0.707193,0.300454,0.349037
0.142486,0.078520,0.413940
0.550510,0.386314,0.280302
0.560562,0.311515,0.170726
0.183150,0.282461,0.382626
0.448285,0.454477,0.391046
0.629050,0.289245,0.352276
0.568040,0.238832,0.413446
0.476407,0.398845,0.422983
0.531954,0.440022,0.458749
0.550058,0.277548,0.443048
0.515303,0.299056,0.346304
0.536267,0.337327,0.518984
0.644154,0.255081,0.473781
0.508690,0.310590,0.234841
0.557291,0.374215,0.415564
0.536631,0.416002,0.476216
0.554966,0.475708,0.582909
0.660514,0.398389,0.462391
0.450983,0.225606,0.578610
0.570344,0.317739,0.425733
0.586673,0.416615,0.273874
0.704474,0.316242,0.521712
0.518134,0.308530,0.323729
0.453254,0.299629,0.657721
0.694168,0.174129,0.463748
0.687554,0.448913,0.451190
