alpha,phi,h
0.684296,0.197369,0.165151
0.469001,0.331512,0.423599
0.469060,0.525045,0.380728
0.515129,0.322497,0.383645
0.284091,0.457574,0.315750
0.516447,0.419177,0.455554
0.512716,0.413498,0.453186
0.736095,0.438833,0.394432
0.668052,0.370135,0.496349
0.443610,0.364174,0.469453
0.557765,0.395321,0.471261
0.319562,0.398861,0.223443
0.568969,0.739842,0.060293
0.654000,0.380403,0.336862
0.537809,0.347707,0.377030
0.464046,0.377143,0.503713
0.576805,0.362344,0.318572
0.480773,0.394504,0.455560
0.538080,0.379494,0.529963
0.542197,0.489846,0.310224
0.285610,0.452432,0.284282
0.735795,0.490711,0.245719
0.641593,0.348433,0.309869
0.455067,0.301809,0.344921
0.577642,0.319285,0.307270
0.701093,0.361582,0.392289
0.737260,0.542831,0.265936
0.640755,0.436666,0.471155
0.488956,0.332753,0.511923
0.360540,0.421153,0.276795
0.572307,0.312647,0.507407
0.498576,0.473158,0.463455
0.610993,0.490558,0.403904
0.440010,0.553573,0.406967
0.448899,0.522993,0.429569
0.503088,0.479040,0.413284
0.609948,0.480570,0.464306
0.628942,0.369774,0.458990
0.760663,0.707215,0.728160
0.493181,0.273622,0.368468
0.404007,0.350139,0.479928
0.696832,0.429501,0.317256
0.584413,0.323427,0.488619
0.380038,0.452948,0.298494
0.614649,0.366114,0.361228
0.528209,0.452265,0.515785
0.502227,0.449811,0.526030
0.579814,0.526224,0.448868
0.621725,0.449392,0.520154
0.457598,0.280388,0.322520
0.531613,0.687101,0.508896
0.607809,0.336162,0.492055
0.576941,0.346155,0.610244
0.394357,0.408774,0.364531
0.414064,0.411339,0.359158
0.704805,0.373357,0.471835
0.599858,0.443620,0.285651
0.500243,0.335616,0.416399
0.574321,0.285625,0.310554
0.653879,0.489381,0.298417
0.496114,0.317725,0.344737
0.647089,0.417463,0.551417
0.556046,0.257616,0.334407
0.648385,0.447454,0.342097
0.498532,0.409312,0.309684
0.438103,0.552923,0.392515
0.653753,0.366834,0.542843
0.489075,0.557379,0.433987
0.423602,0.366579,0.541250
0.686700,0.379171,0.475290
0.681848,0.215738,0.741382
0.623537,0.401823,0.346818
0.372115,0.347796,0.389342
0.710928,0.296602,0.358393
0.176227,0.115788,0.415661
0.565251,0.429482,0.313147
0.509722,0.379752,0.171468
0.271387,0.254991,0.400205
0.482906,0.610217,0.430262
0.613971,0.331143,0.347438
0.502549,0.327507,0.443911
0.474965,0.396321,0.420689
0.388162,0.639994,0.411885
0.548078,0.306131,0.362273
0.537769,0.414117,0.215012
0.568511,0.366703,0.426070
0.625723,0.278681,0.451806
0.534979,0.319816,0.243916
0.521320,0.418647,0.399981
0.552839,0.483295,0.549869
0.534997,0.489214,0.544411
0.601261,0.439132,0.436412
0.430610,0.470593,0.603962
0.623006,0.295570,0.397397
0.660865,0.259322,0.247854
0.636772,0.304525,0.431863
0.515780,0.310933,0.315850
0.469936,0.253115,0.616110
0.494910,0.209322,0.387207
0.673001,0.510538,0.559118
