alpha,phi,h
0.600217,0.553235,0.258718
0.490459,0.375851,0.419733
0.463711,0.531312,0.345908
0.531185,0.329085,0.405011
0.475700,0.498723,0.390083
0.537906,0.394188,0.449210
0.543325,0.395019,0.507893
0.760696,0.430353,0.395134
0.640008,0.360788,0.403851
0.452741,0.398858,0.431167
0.559241,0.397347,0.481316
0.498144,0.407110,0.319735
0.579693,0.769286,0.075207
0.640162,0.349361,0.355753
0.572388,0.385169,0.349845
0.457964,0.362595,0.513116
0.563450,0.361036,0.328857
0.478328,0.388577,0.460183
0.568792,0.398413,0.528354
0.536139,0.509953,0.293494
0.283220,0.460871,0.318011
0.735595,0.470163,0.242584
0.638797,0.345458,0.294176
0.456888,0.334938,0.471421
0.588794,0.305094,0.288378
0.699649,0.345376,0.372155
0.731187,0.519895,0.267157
0.577379,0.499469,0.454614
0.491114,0.333548,0.506651
0.424486,0.430644,0.221671
0.376376,0.481587,0.501885
0.519063,0.447862,0.437976
0.575176,0.504177,0.382080
0.442878,0.513948,0.421984
0.452260,0.516709,0.432447
0.495477,0.472012,0.383490
0.579218,0.542358,0.454181
0.620183,0.341224,0.455471
0.699472,0.533899,0.558862
0.544979,0.243985,0.381933
0.418067,0.313094,0.451497
0.743312,0.403615,0.260663
0.575926,0.329578,0.489683
0.382505,0.456233,0.339307
0.540718,0.359192,0.306311
0.570966,0.417896,0.449016
0.516628,0.431304,0.521421
0.571842,0.539472,0.403890
0.538677,0.484139,0.471891
0.416092,0.302142,0.315227
0.508217,0.562687,0.439237
0.539709,0.386885,0.413279
0.416247,0.493038,0.613365
0.540253,0.285789,0.419246
0.460229,0.404562,0.364080
0.701091,0.372346,0.471364
0.654591,0.475996,0.354436
0.485827,0.288996,0.484496
0.623407,0.312394,0.341612
0.671278,0.463222,0.318213
0.521298,0.272784,0.338630
0.640334,0.420578,0.545229
0.560060,0.252529,0.327821
0.685373,0.476788,0.412786
0.460367,0.408870,0.328277
0.503377,0.518697,0.350249
0.644614,0.410541,0.509383
0.545855,0.530762,0.451410
0.442822,0.343438,0.523608
0.688397,0.375017,0.477151
0.692937,0.224227,0.729654
0.630868,0.408686,0.349235
0.444026,0.299875,0.359017
0.691675,0.319926,0.345271
0.365890,0.302801,0.387853
0.590196,0.413286,0.335092
0.495884,0.393748,0.158145
0.319365,0.334705,0.407776
0.479314,0.491761,0.384047
0.606447,0.326219,0.359983
0.577752,0.231117,0.407544
0.473573,0.393167,0.418645
0.423800,0.626365,0.441115
0.606598,0.338189,0.323264
0.523903,0.345958,0.295971
0.571960,0.363930,0.435798
0.638154,0.305651,0.436411
0.545932,0.271046,0.231245
0.481200,0.471828,0.437232
0.555908,0.423515,0.499579
0.537128,0.466357,0.586927
0.632557,0.422018,0.455199
0.416358,0.453972,0.628726
0.534598,0.295953,0.308158
0.624114,0.311054,0.228645
0.632195,0.300810,0.467609
0.523704,0.352127,0.277171
0.475785,0.236667,0.560941
0.585514,0.298955,0.425368
0.669058,0.551850,0.632171
