alpha,phi,h
0.654199,0.288046,0.034715
0.598368,0.335880,0.314965
0.054857,0.274282,0.193089
0.523940,0.316902,0.392871
0.491253,0.496133,0.416636
0.567467,0.356721,0.486911
0.455388,0.417806,0.373720
0.577074,0.470514,0.413367
0.770650,0.323164,0.536126
0.314181,0.277925,0.479742
0.332139,0.378822,0.574813
0.570204,0.236208,0.481254
0.673352,0.502666,0.486870
0.647806,0.365103,0.345065
0.528309,0.403339,0.515614
0.357246,0.321962,0.531596
0.735686,0.362899,0.179240
0.550181,0.209683,0.573750
0.546415,0.310650,0.354252
0.308089,0.245910,0.387247
0.432214,0.394180,0.289031
0.718279,0.450657,0.268320
0.653052,0.343126,0.289152
0.492710,0.511233,0.265729
0.603039,0.327203,0.304975
0.710622,0.347629,0.369207
0.668504,0.544944,0.259065
0.437664,0.439017,0.438058
0.458377,0.311394,0.250719
0.394840,0.462553,0.307788
0.517425,0.428980,0.451450
0.518431,0.449944,0.438883
0.526783,0.401596,0.574382
0.431733,0.501849,0.433174
0.472837,0.467053,0.435322
0.450742,0.372121,0.478589
0.667860,0.420477,0.448946
0.641479,0.203410,0.487988
0.332917,0.329617,0.563725
0.601796,0.279993,0.412154
0.246750,0.142633,0.449745
0.754362,0.422718,0.237850
0.592394,0.236862,0.516936
0.443442,0.405214,0.278482
0.696944,0.348657,0.396682
0.542527,0.445520,0.498947
0.473441,0.334186,0.494419
0.595897,0.483883,0.487369
0.601155,0.306061,0.468005
0.480579,0.089328,0.455425
0.563171,0.482253,0.404433
0.591668,0.336815,0.435880
0.536087,0.361475,0.590888
0.078363,0.572511,0.198256
0.479017,0.399101,0.381355
0.685342,0.239907,0.536189
0.552036,0.424785,0.225144
0.570167,0.362322,0.436220
0.607098,0.301365,0.318491
0.692427,0.423362,0.385242
0.523128,0.280042,0.345472
0.741871,0.349542,0.671542
0.534208,0.070717,0.302312
0.648524,0.338914,0.434194
0.326671,0.418981,0.286390
0.502365,0.523300,0.358412
0.646490,0.440072,0.445665
0.534204,0.435591,0.512301
0.528982,0.326270,0.437515
0.706173,0.434746,0.542810
0.634849,0.271891,0.527676
0.647136,0.270485,0.435889
0.446319,0.297848,0.358365
0.678172,0.328253,0.365704
0.024809,-0.002324,0.416203
0.550549,0.384568,0.285198
0.616801,0.243502,0.177897
0.301258,0.342647,0.358007
0.492374,0.440991,0.365547
0.576701,0.272274,0.358510
0.583914,0.227408,0.402985
0.508058,0.455202,0.365609
0.563572,0.415054,0.472419
0.538971,0.290103,0.377473
0.561817,0.264178,0.449172
0.484412,0.372130,0.525895
0.634551,0.281810,0.451264
0.503737,0.309010,0.235171
0.545653,0.364696,0.418116
0.520095,0.391765,0.427574
0.520458,0.457179,0.443853
0.626299,0.430462,0.451563
0.374970,0.144136,0.636944
0.446092,0.377812,0.522108
0.661905,0.141032,0.202855
0.655602,0.315883,0.498981
0.426937,0.108605,0.321868
0.354919,0.335140,0.685476
0.697092,0.117644,0.440057
0.688100,0.443834,0.448130
