alpha,phi,h
0.520103,0.447850,0.345790
0.602140,0.330422,0.319685
0.013229,0.188974,0.239301
0.580013,0.273238,0.511239
0.512237,0.504271,0.434582
0.562959,0.364292,0.471444
0.480487,0.408656,0.455321
0.592865,0.472480,0.410265
0.748319,0.314181,0.561692
0.332219,0.299688,0.465796
0.348910,0.389879,0.577117
0.597242,0.201237,0.535154
0.638907,0.493821,0.331817
0.647714,0.354900,0.339856
0.505917,0.457200,0.507845
0.321082,0.307744,0.531650
0.660235,0.340761,0.213641
0.565760,0.383751,0.458164
0.544498,0.399232,0.513363
0.482638,0.388800,0.466759
0.438813,0.392715,0.252505
0.709512,0.364611,0.377934
0.663803,0.354875,0.337546
0.522011,0.453420,0.316438
0.681893,0.383007,0.316717
0.711897,0.301136,0.323843
0.664418,0.555539,0.258259
0.500928,0.439882,0.450767
0.465199,0.261159,0.395491
0.370904,0.431341,0.240114
0.490162,0.400698,0.626023
0.489486,0.399692,0.461931
0.542393,0.408507,0.557579
0.457393,0.478541,0.422278
0.479892,0.454407,0.439753
0.454747,0.409872,0.537861
0.684777,0.365688,0.551963
0.489920,0.199472,0.465160
0.340056,0.278483,0.669583
0.600902,0.276642,0.449483
0.256400,0.123938,0.453312
0.767339,0.428019,0.247449
0.611675,0.172626,0.487040
0.614752,0.445898,0.386397
0.640213,0.322444,0.407750
0.527661,0.445059,0.527555
0.511715,0.226351,0.479907
0.615780,0.484850,0.515804
0.573330,0.181972,0.604837
0.566935,0.163959,0.423101
0.568123,0.388891,0.321827
0.591959,0.344194,0.488170
0.614011,0.310341,0.590505
0.356808,0.324030,0.463844
0.416944,0.269142,0.400702
0.680417,0.240446,0.559503
0.498007,0.394252,0.173799
0.491811,0.321324,0.427350
0.596638,0.291387,0.324850
0.639935,0.327641,0.450613
0.462659,0.130003,0.371666
0.745094,0.347491,0.678026
0.446358,0.003141,0.311880
0.660034,0.367651,0.464718
0.352749,0.407885,0.305323
0.464116,0.468289,0.358233
0.523407,0.340746,0.558906
0.565504,0.467146,0.500989
0.147896,-0.045478,0.636526
0.756735,0.411868,0.488500
0.657146,0.250926,0.608322
0.596502,0.191003,0.425781
0.438317,0.306748,0.364253
0.706367,0.307117,0.336644
0.068090,0.025358,0.409463
0.504785,0.368024,0.251169
0.606992,0.270777,0.181859
0.259532,0.295751,0.390420
0.484601,0.427428,0.345627
0.553819,0.251058,0.369134
0.554336,0.247670,0.421056
0.473918,0.392229,0.417534
0.562107,0.411117,0.489855
0.538474,0.293416,0.379022
0.595886,0.223579,0.540754
0.503883,0.362562,0.537909
0.628258,0.278544,0.453127
0.456396,0.385729,0.342133
0.470894,0.332029,0.437419
0.518025,0.409932,0.445177
0.574485,0.448487,0.470199
0.639258,0.426752,0.453367
0.395289,0.145861,0.626891
0.455325,0.372907,0.514677
0.664537,0.170935,0.135290
0.657954,0.320033,0.502922
0.507838,0.212078,0.348603
0.369935,0.324455,0.676529
0.638317,0.113670,0.385931
0.682260,0.460384,0.483976
