alpha,phi,h
0.575636,0.583594,0.280401
0.557591,0.336467,0.401534
0.472856,0.428395,0.330050
0.569458,0.279070,0.507603
0.469605,0.488368,0.414983
0.558335,0.369379,0.437138
0.484697,0.402991,0.449818
0.752290,0.418622,0.403555
0.615717,0.336342,0.430507
0.433837,0.361358,0.474177
0.530687,0.403207,0.508524
0.460868,0.413019,0.293065
0.494998,0.585747,0.258023
0.599041,0.341121,0.350184
0.558710,0.378559,0.345891
0.489713,0.395174,0.518542
0.497263,0.365732,0.432275
0.489241,0.436767,0.429103
0.506082,0.386428,0.544261
0.534774,0.491687,0.314151
0.413344,0.416584,0.300330
0.697793,0.387584,0.371963
0.643848,0.337865,0.329694
0.494846,0.310576,0.396059
0.554516,0.306319,0.354114
0.685831,0.365310,0.393616
0.726271,0.545528,0.262287
0.641139,0.434282,0.473208
0.489162,0.345398,0.516622
0.381608,0.404562,0.288532
0.282578,0.512675,0.515422
0.492845,0.469795,0.440850
0.625230,0.480834,0.411858
0.434301,0.521594,0.458295
0.465950,0.438379,0.489077
0.502577,0.489248,0.409387
0.647796,0.433575,0.466349
0.634906,0.245844,0.469186
0.691801,0.526902,0.548661
0.568351,0.297232,0.377666
0.397451,0.310045,0.487186
0.724632,0.382856,0.331615
0.575574,0.318099,0.510834
0.464726,0.437856,0.403181
0.595919,0.398629,0.388182
0.502243,0.450549,0.554427
0.479578,0.454721,0.531378
0.498703,0.493585,0.532621
0.574443,0.417392,0.426741
0.451336,0.240847,0.420453
0.555481,0.456852,0.432208
0.531969,0.357471,0.397114
0.601065,0.313358,0.602825
0.582089,0.273000,0.457490
0.494866,0.343053,0.428050
0.703660,0.374120,0.474484
0.557493,0.554943,0.452903
0.455915,0.298060,0.451982
0.613303,0.299561,0.369248
0.689037,0.383797,0.330105
0.514631,0.268615,0.341750
0.553123,0.425883,0.506330
0.523849,0.270992,0.367532
0.619735,0.319072,0.472861
0.410730,0.395761,0.383289
0.503432,0.530414,0.364340
0.636154,0.355225,0.571434
0.528675,0.535265,0.464459
0.558361,0.289312,0.451327
0.642539,0.357196,0.485249
0.641149,0.316658,0.592225
0.627455,0.400616,0.339979
0.422850,0.324993,0.375416
0.675655,0.308388,0.361209
0.492389,0.423886,0.510936
0.530495,0.370099,0.312794
0.491955,0.387370,0.188712
0.269903,0.283518,0.395746
0.409175,0.459251,0.421816
0.602892,0.326021,0.372813
0.538135,0.272704,0.427742
0.475770,0.400578,0.426337
0.500100,0.449483,0.478529
0.526694,0.315084,0.371094
0.495052,0.328269,0.284537
0.579741,0.368621,0.427823
0.619086,0.286130,0.423147
0.517589,0.297346,0.253922
0.520511,0.414672,0.452824
0.544214,0.417016,0.490887
0.531326,0.485656,0.659176
0.599714,0.435693,0.443014
0.437689,0.381404,0.565915
0.489555,0.241143,0.348606
0.633256,0.295655,0.221353
0.659863,0.304554,0.540279
0.513942,0.314513,0.315713
0.357275,0.299608,0.529928
0.545206,0.239028,0.440951
0.653071,0.471426,0.512966
