alpha,phi,h
0.688117,0.336023,0.216514
0.448460,0.307974,0.380978
0.516381,0.430334,0.277952
0.523367,0.313544,0.396795
0.455617,0.491605,0.381254
0.620176,0.302771,0.471532
0.484689,0.410454,0.457870
0.738238,0.437564,0.394155
0.677891,0.387286,0.479580
0.436771,0.375025,0.445258
0.539880,0.384106,0.496010
0.415187,0.423499,0.291133
0.483059,0.611517,0.228741
0.660314,0.406457,0.342871
0.502471,0.312057,0.428103
0.432988,0.335831,0.523752
0.574781,0.354721,0.310500
0.505272,0.378970,0.485460
0.478749,0.339816,0.528079
0.434527,0.465865,0.245266
0.414418,0.407811,0.285329
0.706953,0.378833,0.363324
0.643013,0.307101,0.288803
0.509929,0.292468,0.370936
0.571012,0.302854,0.324932
0.703456,0.350366,0.374893
0.741077,0.539060,0.270290
0.638751,0.437171,0.465190
0.488447,0.328823,0.509585
0.333352,0.417139,0.265235
0.526599,0.362175,0.466158
0.516043,0.457306,0.456590
0.631739,0.480069,0.412691
0.449896,0.517877,0.435587
0.434379,0.511948,0.468415
0.466912,0.474658,0.330674
0.650719,0.353156,0.467310
0.530455,0.279487,0.417395
0.670628,0.432362,0.618430
0.511007,0.274204,0.368285
0.413401,0.311752,0.453519
0.661929,0.416487,0.367556
0.573679,0.301620,0.505091
0.363967,0.437843,0.268160
0.494221,0.347966,0.281855
0.533897,0.359512,0.361532
0.502381,0.447262,0.522043
0.568395,0.467389,0.493341
0.622987,0.353882,0.436798
0.410122,0.283246,0.330092
0.579703,0.539261,0.436346
0.531802,0.317139,0.424250
0.492970,0.396882,0.636412
0.458810,0.344821,0.389398
0.447613,0.397792,0.405765
0.711479,0.374790,0.470624
0.633707,0.445150,0.228402
0.510547,0.271304,0.493141
0.646453,0.325613,0.330026
0.648789,0.345367,0.384699
0.513414,0.273461,0.332820
0.623801,0.398122,0.553298
0.596515,0.215111,0.303663
0.634501,0.432359,0.332708
0.459343,0.420826,0.325453
0.421905,0.552169,0.405327
0.644300,0.338614,0.556027
0.534955,0.514127,0.451758
0.558193,0.270028,0.416259
0.660845,0.361600,0.483086
0.684796,0.219742,0.737297
0.596038,0.378599,0.354647
0.389851,0.339545,0.397497
0.682208,0.319407,0.342264
0.221868,0.150139,0.431577
0.537339,0.370925,0.295999
0.494751,0.372565,0.169855
0.274256,0.236489,0.411491
0.408995,0.583307,0.466004
0.610895,0.325334,0.356003
0.406818,0.313379,0.491307
0.475534,0.394360,0.416625
0.391202,0.672746,0.443071
0.543627,0.324646,0.328650
0.581320,0.411088,0.249829
0.571565,0.364460,0.439418
0.611233,0.355558,0.404161
0.510580,0.273388,0.275047
0.425092,0.482705,0.428813
0.539084,0.415978,0.476585
0.511078,0.514466,0.515714
0.607138,0.434865,0.440330
0.496741,0.467727,0.536175
0.585681,0.306142,0.416378
0.616464,0.305923,0.248789
0.737126,0.316944,0.564380
0.501309,0.380455,0.273358
0.469041,0.254275,0.619568
0.530439,0.225603,0.415443
0.673207,0.482890,0.515245
