alpha,phi,h
0.567806,0.586722,0.300887
0.467847,0.319791,0.377502
0.499249,0.420680,0.306801
0.583257,0.284959,0.486147
0.459915,0.492811,0.379640
0.624632,0.308461,0.463043
0.482641,0.394507,0.473549
0.724699,0.423885,0.400560
0.638406,0.358296,0.393842
0.436954,0.380496,0.422161
0.462694,0.338143,0.523160
0.440623,0.410840,0.295878
0.382143,0.586858,0.344533
0.632064,0.398848,0.398913
0.522962,0.333099,0.429343
0.466728,0.374385,0.511123
0.450562,0.386721,0.491675
0.502627,0.380424,0.478267
0.438469,0.324614,0.519685
0.344327,0.434955,0.213995
0.404126,0.409902,0.279116
0.722020,0.432659,0.291738
0.651762,0.298625,0.279388
0.433759,0.331221,0.396483
0.555411,0.308960,0.293148
0.703469,0.348334,0.364982
0.738586,0.528591,0.269319
0.646857,0.432965,0.469201
0.491336,0.331793,0.508435
0.333639,0.417829,0.260908
0.502353,0.387217,0.497093
0.493190,0.456021,0.416751
0.612690,0.471392,0.391498
0.441183,0.508306,0.433588
0.464259,0.438697,0.501870
0.508127,0.465943,0.440529
0.647628,0.348703,0.475408
0.526305,0.279484,0.417944
0.694104,0.467838,0.623164
0.531744,0.275357,0.369997
0.320246,0.377171,0.510347
0.640512,0.425044,0.370841
0.491659,0.312146,0.476721
0.374592,0.432578,0.270524
0.499325,0.344622,0.281141
0.536759,0.348047,0.349947
0.361962,0.588613,0.853124
0.568233,0.468891,0.449941
0.593104,0.392244,0.437328
0.417232,0.279206,0.329345
0.552697,0.444420,0.392081
0.599215,0.336086,0.463124
0.487199,0.399393,0.632216
0.102477,0.455738,0.389537
0.400440,0.379360,0.435793
0.703470,0.371843,0.469633
0.639927,0.453378,0.264200
0.498872,0.294971,0.443207
0.615845,0.298781,0.352926
0.679944,0.404797,0.310101
0.542181,0.308193,0.290423
0.583781,0.370781,0.529569
0.560239,0.256834,0.332735
0.627773,0.427888,0.335473
0.499360,0.411093,0.307721
0.509348,0.511751,0.361771
0.597137,0.361183,0.589700
0.499461,0.551265,0.432938
0.612900,0.231883,0.369169
0.666711,0.360043,0.487157
0.656069,0.317831,0.500583
0.589128,0.373411,0.361455
0.367187,0.364816,0.423263
0.684771,0.323207,0.340103
0.211093,0.132052,0.435125
0.506821,0.462148,0.179004
0.519735,0.325490,0.157779
0.256240,0.294685,0.392697
0.429001,0.582958,0.450214
0.609862,0.325828,0.354653
0.459602,0.328840,0.462908
0.473042,0.416677,0.408231
0.394652,0.644466,0.422206
0.533799,0.296873,0.322159
0.578280,0.426282,0.225875
0.557148,0.372125,0.428699
0.426080,0.250909,0.566308
0.534605,0.325481,0.242603
0.419828,0.480469,0.439191
0.528375,0.455127,0.496017
0.542925,0.471542,0.589612
0.641226,0.376089,0.435641
0.501645,0.462313,0.530196
0.453282,0.281788,0.248762
0.662892,0.206161,0.216133
0.732209,0.316097,0.549318
0.517425,0.344166,0.276507
0.474962,0.226414,0.575604
0.497563,0.203391,0.389897
0.656888,0.504933,0.550066
