alpha,phi,h
0.563823,0.301799,0.190586
0.578915,0.343147,0.304100
-0.130362,0.102682,0.181383
0.532126,0.325295,0.404958
0.453567,0.489844,0.393134
0.592451,0.318794,0.568544
0.481845,0.426540,0.382498
0.597419,0.466469,0.410974
0.749283,0.331599,0.534854
0.137843,0.180659,0.473135
0.290673,0.363417,0.574970
0.607128,0.213698,0.541711
0.616940,0.529069,0.444151
0.643982,0.360759,0.351156
0.487615,0.509037,0.508309
0.278636,0.293425,0.526777
0.873744,0.366180,0.054320
0.511350,0.384060,0.564854
0.606952,0.315993,0.452321
0.245078,0.197308,0.428636
0.375251,0.403431,0.241976
0.434743,0.345338,0.474416
0.669438,0.358331,0.320583
0.438984,0.421464,0.258440
0.672121,0.370802,0.288274
0.728633,0.319532,0.313249
0.623006,0.624215,0.233866
0.485792,0.437362,0.438537
0.477104,0.288266,0.310161
0.405521,0.439003,0.322126
0.519954,0.419225,0.430692
0.516692,0.451283,0.415568
0.432182,0.372161,0.630433
0.380250,0.597997,0.582566
0.550617,0.446008,0.448969
0.457214,0.435572,0.413179
0.665058,0.419290,0.453335
0.501454,0.200892,0.462163
0.289355,0.314563,0.558228
0.594447,0.282474,0.393898
0.151530,0.164181,0.444821
0.734344,0.410453,0.226779
0.536627,0.175892,0.530997
0.597036,0.435070,0.348115
0.716949,0.365010,0.397258
0.566500,0.373294,0.430989
0.470855,0.257488,0.469004
0.606731,0.535104,0.416003
0.628787,0.304416,0.471148
0.455586,0.056082,0.468362
0.579663,0.382392,0.414981
0.591418,0.332963,0.402015
0.650485,0.326029,0.504380
-0.193081,0.769756,0.123061
0.558466,0.369429,0.487815
0.694350,0.255893,0.531668
0.434886,0.382327,0.085280
0.573747,0.378104,0.386894
0.638066,0.325285,0.300096
0.686245,0.418318,0.398768
0.437836,0.221816,0.318520
0.741767,0.356300,0.739180
0.483684,0.043484,0.300483
0.669158,0.398078,0.448616
0.271389,0.427309,0.267951
0.492658,0.510134,0.361490
0.606825,0.400623,0.528810
0.545887,0.462655,0.492359
0.508814,0.315025,0.442039
0.695846,0.435838,0.540146
0.645496,0.263783,0.567468
0.666526,0.314563,0.417390
0.383920,0.345991,0.396437
0.705822,0.311123,0.340037
-0.081925,-0.085694,0.433078
0.563088,0.388685,0.279161
0.625246,0.261096,0.180111
0.274657,0.371607,0.287002
0.425312,0.435990,0.298927
0.459038,0.214004,0.405246
0.582055,0.231928,0.403122
0.504185,0.468387,0.368457
0.562817,0.416993,0.472459
0.535147,0.288280,0.382333
0.631198,0.253702,0.536127
0.475654,0.378635,0.531143
0.635132,0.278626,0.452444
0.496284,0.310036,0.242516
0.478352,0.365667,0.363114
0.525553,0.412142,0.454536
0.538430,0.450336,0.446995
0.629166,0.422862,0.456622
0.366411,0.147399,0.637840
0.363668,0.413629,0.578026
0.647057,0.211096,0.190733
0.622891,0.319002,0.482488
0.408025,0.094148,0.317044
0.318713,0.354276,0.693386
0.642791,0.108110,0.399256
0.667896,0.436459,0.447116
