alpha,phi,h
0.624652,0.468435,0.236884
0.407491,0.307937,0.361657
0.529137,0.450498,0.306643
0.492591,0.313771,0.371180
0.360293,0.471979,0.334154
0.586933,0.285741,0.504261
0.503169,0.401606,0.542527
0.731993,0.442287,0.405565
0.641097,0.353427,0.386735
0.456461,0.402038,0.412857
0.454705,0.314058,0.557972
0.393774,0.405813,0.281184
0.383919,0.647593,0.445344
0.404765,0.359000,0.693697
0.544569,0.365804,0.465886
0.461254,0.400737,0.489784
0.457611,0.387350,0.481325
0.562483,0.389765,0.495690
0.313899,0.261557,0.526221
0.332946,0.435922,0.154179
0.393321,0.411970,0.269406
0.709997,0.405318,0.345821
0.636386,0.327839,0.244896
0.483239,0.312969,0.423736
0.466588,0.250518,0.250040
0.647482,0.312211,0.379526
0.678019,0.589503,0.248086
0.598489,0.453007,0.431800
0.471661,0.342783,0.450721
0.319702,0.416004,0.265382
0.491102,0.394422,0.502257
0.494862,0.463899,0.439203
0.604017,0.478052,0.392723
0.442004,0.496361,0.405308
0.421248,0.534686,0.488839
0.457047,0.495566,0.312962
0.651870,0.343216,0.478888
0.505947,0.279064,0.411049
0.698878,0.564881,0.571446
0.492591,0.266871,0.370964
0.307770,0.399313,0.530606
0.695524,0.395458,0.430838
0.431542,0.252269,0.478501
0.367532,0.446682,0.388079
0.486537,0.358668,0.288207
0.515347,0.328940,0.342679
0.489900,0.458243,0.518578
0.572516,0.462344,0.448213
0.707481,0.304759,0.422167
0.363823,0.272244,0.330378
0.564695,0.541399,0.418053
0.540890,0.308705,0.422112
0.451795,0.423085,0.646783
0.216889,0.438679,0.233476
0.384312,0.457790,0.486109
0.717020,0.366177,0.514111
0.609895,0.421185,0.240177
0.502327,0.335491,0.408693
0.600243,0.286860,0.366726
0.552725,0.563138,0.281202
0.502953,0.229610,0.345209
0.567279,0.343671,0.523297
0.624896,0.211669,0.272249
0.624755,0.390408,0.335448
0.511813,0.394203,0.312531
0.474748,0.552848,0.362291
0.566578,0.360080,0.613236
0.486900,0.537502,0.424469
0.499168,0.308504,0.441248
0.664594,0.371998,0.472527
0.691301,0.386758,0.501919
0.618132,0.395921,0.351357
0.367635,0.322715,0.463117
0.682473,0.312770,0.343568
0.311155,0.296047,0.399115
0.558734,0.354367,0.289560
0.558337,0.256221,0.177474
0.263971,0.200767,0.418876
0.362085,0.532286,0.472083
0.611834,0.326313,0.344209
0.316755,0.287391,0.577357
0.440129,0.449771,0.413451
0.392364,0.606404,0.386855
0.523426,0.286343,0.326446
0.476948,0.385094,0.240458
0.555547,0.373458,0.431453
0.454753,0.337714,0.481620
0.489399,0.271653,0.298822
0.474302,0.469159,0.490404
0.524010,0.461437,0.488951
0.445675,0.493526,0.495008
0.568131,0.500715,0.445780
0.494010,0.455654,0.527286
0.437040,0.277015,0.245847
0.615277,0.297587,0.293350
0.728188,0.312858,0.567983
0.474876,0.370998,0.281762
0.471983,0.238300,0.588638
0.473239,0.190075,0.328399
0.632288,0.544742,0.619220
