alpha,phi,h
0.669152,0.518799,0.215825
0.599203,0.366421,0.446980
0.402031,0.323937,0.234932
0.516336,0.316933,0.380533
0.424270,0.484125,0.357868
0.605951,0.332981,0.462331
0.495474,0.415297,0.513665
0.640307,0.458627,0.406117
0.701190,0.357391,0.544256
0.357901,0.337854,0.442129
0.526869,0.394737,0.480464
0.410533,0.382673,0.295638
0.560902,0.502389,0.318926
0.652416,0.374301,0.336776
0.546731,0.371848,0.483167
0.250755,0.246810,0.557957
0.673401,0.367330,0.244810
0.506445,0.382990,0.484433
0.491434,0.348218,0.517352
0.493894,0.477345,0.281388
0.377313,0.412213,0.252154
0.719650,0.365802,0.359589
0.655542,0.313105,0.280187
0.457195,0.308361,0.351988
0.580234,0.312327,0.295711
0.652030,0.330928,0.377147
0.755507,0.532636,0.273996
0.661073,0.438388,0.473263
0.473267,0.279056,0.493535
0.335812,0.416349,0.268067
0.506852,0.322496,0.485286
0.420401,0.502778,0.512799
0.607114,0.470277,0.438226
0.458179,0.475610,0.425426
0.434426,0.505438,0.422169
0.503165,0.460958,0.439890
0.631157,0.410154,0.462594
0.622292,0.406980,0.463635
0.732573,0.581664,0.561626
0.525681,0.275631,0.369435
0.480289,0.253825,0.421394
0.698511,0.429116,0.309457
0.528985,0.294426,0.484898
0.359690,0.441930,0.288431
0.586911,0.348045,0.325392
0.558093,0.422281,0.412960
0.510974,0.386005,0.502411
0.599919,0.498301,0.484944
0.624487,0.276944,0.436193
0.511423,0.276361,0.354370
0.591329,0.541563,0.459413
0.599423,0.336174,0.483336
0.554052,0.357891,0.623620
0.025939,0.606189,0.185656
0.408698,0.409026,0.442303
0.675255,0.296327,0.568686
0.532060,0.399763,0.120205
0.507162,0.256456,0.492964
0.618905,0.308372,0.339428
0.614751,0.265272,0.451374
0.409617,0.119852,0.349808
0.549473,0.341920,0.551906
0.541505,0.050667,0.313523
0.632090,0.434764,0.333485
0.511438,0.390158,0.318955
0.509369,0.518060,0.368490
0.545663,0.405141,0.545126
0.553863,0.482885,0.468490
0.491501,0.290842,0.421518
0.739218,0.409483,0.479205
0.658749,0.254358,0.601042
0.607332,0.339967,0.349958
0.364126,0.360068,0.438900
0.690086,0.309555,0.341176
0.165073,0.139923,0.443413
0.551765,0.393299,0.321746
0.599929,0.279072,0.176414
0.250102,0.304290,0.388660
0.476804,0.523727,0.394955
0.607174,0.279274,0.349831
0.457334,0.333794,0.462540
0.452734,0.410962,0.421750
0.399246,0.637683,0.418642
0.549763,0.300073,0.318491
0.579949,0.416747,0.245123
0.521389,0.344652,0.481927
0.635693,0.362760,0.415327
0.523995,0.302602,0.266142
0.554909,0.420286,0.278360
0.524672,0.457385,0.496017
0.457640,0.502558,0.511674
0.615979,0.434739,0.444066
0.460350,0.465831,0.569206
0.583049,0.315031,0.430842
0.667278,0.186170,0.220019
0.692933,0.318829,0.516407
0.493780,0.234818,0.348589
0.448677,0.301710,0.656082
0.496518,0.212414,0.397982
0.681639,0.467975,0.472770
