alpha,phi,h
0.573417,0.356985,0.076633
0.596133,0.335838,0.315573
0.171957,0.302503,0.189622
0.522929,0.318237,0.382647
0.497212,0.496232,0.424198
0.560024,0.372721,0.457968
0.465439,0.424469,0.382014
0.552814,0.478219,0.410372
0.734397,0.333914,0.553620
0.265580,0.232128,0.506482
0.228976,0.361016,0.586701
0.370203,0.230185,0.297371
0.694339,0.500067,0.488903
0.650178,0.375803,0.341224
0.485300,0.520013,0.510245
0.231393,0.249962,0.560250
0.726514,0.347794,0.156039
0.538518,0.342591,0.561838
0.549342,0.386315,0.499429
0.194544,0.133780,0.569131
0.433481,0.391364,0.302471
0.544021,0.377738,0.399490
0.659987,0.347761,0.319703
0.475715,0.548627,0.257963
0.647904,0.355482,0.338962
0.718628,0.311598,0.298366
0.652455,0.559528,0.250177
0.568543,0.437386,0.424695
0.440406,0.336655,0.204724
0.279384,0.343730,0.364272
0.483427,0.374742,0.676908
0.510701,0.404342,0.459702
0.463926,0.375440,0.634681
0.224853,0.558611,0.437784
0.485800,0.461101,0.435641
0.389903,0.330169,0.408268
0.640176,0.417053,0.464274
0.680986,0.246722,0.599978
0.342577,0.342643,0.551351
0.557608,0.313580,0.395066
0.031641,0.158840,0.440555
0.769108,0.425835,0.238637
0.620152,0.233214,0.512292
0.533282,0.416668,0.317924
0.714161,0.353813,0.402487
0.532665,0.445324,0.510379
0.471020,0.156142,0.431992
0.605048,0.494759,0.485690
0.698168,0.348548,0.509841
0.458204,0.087467,0.453059
0.581173,0.409077,0.437906
0.588736,0.338867,0.438274
0.544114,0.349398,0.580790
0.162479,0.539947,0.346387
0.601846,0.360735,0.547031
0.668897,0.211058,0.548402
0.398347,0.359841,0.003665
0.512963,0.336325,0.430521
0.601301,0.296002,0.330840
0.635637,0.355086,0.434102
0.528310,0.268420,0.344061
0.771798,0.351018,0.777974
0.379545,0.017850,0.291120
0.627230,0.382804,0.455823
0.230096,0.433199,0.257905
0.480246,0.504303,0.376681
0.658569,0.416601,0.470844
0.547907,0.465191,0.495419
0.478535,0.326478,0.462376
0.676287,0.442167,0.557254
0.640548,0.251359,0.593254
0.654734,0.284726,0.432239
0.433743,0.303173,0.356822
0.708782,0.307932,0.333869
-0.120631,-0.119279,0.461384
0.556699,0.388230,0.286578
0.611869,0.248777,0.173463
0.254827,0.334255,0.374391
0.387120,0.452593,0.270439
0.519796,0.242149,0.382105
0.518694,0.300449,0.435577
0.535165,0.530731,0.306260
0.479773,0.517009,0.384582
0.538138,0.278859,0.376002
0.559032,0.319234,0.368709
0.460038,0.387754,0.539919
0.666404,0.239743,0.547964
0.522049,0.308306,0.247527
0.557591,0.417148,0.287768
0.520556,0.410598,0.443392
0.564310,0.451342,0.471863
0.647598,0.407568,0.454808
0.487654,0.360719,0.525637
0.430430,0.385352,0.533622
0.659676,0.178774,0.203570
0.646153,0.311687,0.485855
0.364370,0.027925,0.308764
0.362760,0.329245,0.683283
0.672606,0.112474,0.422395
0.647486,0.430706,0.443166
