alpha,phi,h
0.609474,0.634507,0.345574
0.533165,0.360579,0.377408
0.514557,0.509305,0.261737
0.547460,0.341334,0.430861
0.474820,0.498189,0.387648
0.522144,0.586368,0.451236
0.525591,0.449626,0.368831
0.767829,0.426068,0.393472
0.637565,0.360455,0.398329
0.456393,0.382126,0.443492
0.479571,0.410207,0.664919
0.455136,0.434285,0.338034
0.534393,0.656445,0.149513
0.647483,0.368424,0.343349
0.578568,0.388304,0.355029
0.511299,0.398319,0.486807
0.679197,0.366431,0.248682
0.477730,0.399316,0.450969
0.561433,0.417493,0.543162
0.346860,0.264479,0.384990
0.270771,0.474662,0.355839
0.739305,0.505971,0.239250
0.658802,0.344327,0.322389
0.498158,0.302435,0.402353
0.525545,0.297205,0.258549
0.697348,0.344726,0.353509
0.727051,0.532377,0.257057
0.559962,0.520164,0.461632
0.490667,0.333846,0.512919
0.383282,0.431549,0.254868
0.537011,0.360751,0.411317
0.515911,0.455629,0.449396
0.582406,0.501824,0.387772
0.438569,0.569345,0.418416
0.556913,0.473973,0.410244
0.491531,0.455111,0.398553
0.602100,0.526098,0.445033
0.634485,0.325770,0.464142
0.766867,0.733790,0.711026
0.588950,0.290381,0.422808
0.418945,0.306094,0.451255
0.701542,0.441807,0.332675
0.588857,0.318335,0.497355
0.364437,0.499633,0.379204
0.540823,0.358466,0.305658
0.624600,0.420642,0.447316
0.503171,0.448952,0.525715
0.571602,0.527264,0.387794
0.707052,0.382996,0.512245
0.469176,0.241380,0.381373
0.503593,0.561582,0.436796
0.554993,0.357902,0.398364
0.448643,0.441642,0.576918
0.487258,0.289191,0.373718
0.464515,0.429645,0.395351
0.727065,0.380692,0.480811
0.509672,0.460410,0.332463
0.499296,0.343231,0.413450
0.543169,0.238367,0.337002
0.620955,0.525545,0.285724
0.605178,0.309754,0.400450
0.644223,0.414962,0.550842
0.613608,0.153590,0.287620
0.697871,0.402974,0.444908
0.497088,0.417486,0.304422
0.506405,0.509598,0.358892
0.477638,0.502567,0.569889
0.550925,0.529949,0.460887
0.418368,0.392143,0.569706
0.661039,0.359788,0.484230
0.691241,0.227446,0.720889
0.631771,0.411674,0.347725
0.434585,0.306763,0.360632
0.688895,0.311133,0.344588
0.300542,0.300658,0.331652
0.580374,0.415090,0.328880
0.508892,0.374422,0.177246
0.301644,0.299112,0.494273
0.490204,0.562641,0.410244
0.615732,0.329379,0.346792
0.576662,0.239120,0.405216
0.477390,0.397942,0.420832
0.526281,0.437187,0.465808
0.545577,0.268738,0.461455
0.532809,0.368358,0.287863
0.556581,0.359811,0.413830
0.647160,0.286426,0.448957
0.538442,0.315041,0.217682
0.546370,0.395901,0.383530
0.561839,0.502575,0.522641
0.539986,0.470670,0.580878
0.616196,0.427505,0.445067
0.467131,0.451548,0.579651
0.614668,0.286963,0.388638
0.636713,0.399191,0.236328
0.596321,0.284727,0.396428
0.519468,0.337014,0.294383
0.480233,0.254437,0.601308
0.584033,0.297939,0.423734
0.668276,0.544196,0.619144
