alpha,phi,h
0.617763,0.493957,0.351094
0.472743,0.332066,0.421746
0.510109,0.451751,0.287373
0.584030,0.289678,0.502770
0.489989,0.495035,0.419429
0.564158,0.364469,0.438165
0.487465,0.412570,0.458925
0.735979,0.437118,0.397356
0.656542,0.372746,0.437839
0.455313,0.398832,0.423597
0.543417,0.396835,0.486353
0.483268,0.395831,0.293590
0.477790,0.584949,0.267969
0.651789,0.376886,0.342306
0.532820,0.337408,0.377303
0.502453,0.398427,0.500294
0.565786,0.353323,0.321584
0.542229,0.395191,0.477378
0.598600,0.395246,0.502463
0.583416,0.473110,0.298928
0.385115,0.415482,0.268466
0.724173,0.397472,0.320341
0.634387,0.345064,0.287273
0.449247,0.305315,0.344991
0.573286,0.305381,0.323696
0.695420,0.344098,0.382152
0.747318,0.522368,0.276908
0.643909,0.433922,0.473854
0.486635,0.311879,0.502966
0.367148,0.429147,0.259705
0.442941,0.441402,0.426005
0.513507,0.453690,0.451467
0.625853,0.473391,0.399809
0.451348,0.523303,0.429921
0.463485,0.462430,0.473798
0.501541,0.475158,0.415745
0.630656,0.366959,0.480042
0.564415,0.262166,0.422991
0.638208,0.417112,0.621426
0.565152,0.321415,0.390691
0.422305,0.304295,0.449812
0.600797,0.430915,0.383434
0.578999,0.302945,0.506437
0.479829,0.437883,0.379518
0.614217,0.388102,0.384149
0.524938,0.448489,0.527211
0.503248,0.450364,0.522508
0.532570,0.476717,0.504293
0.659213,0.239460,0.520970
0.478985,0.242088,0.381124
0.550648,0.446038,0.365574
0.571766,0.331734,0.483151
0.586393,0.338510,0.616872
0.470825,0.294563,0.362078
0.434827,0.371013,0.376839
0.710271,0.366491,0.501303
0.637803,0.462124,0.349315
0.498753,0.298199,0.446468
0.634837,0.296039,0.367005
0.697932,0.388777,0.344640
0.518116,0.269491,0.336773
0.610789,0.408801,0.541926
0.567614,0.253593,0.327340
0.636938,0.308576,0.413769
0.438921,0.404340,0.351011
0.504708,0.514583,0.359677
0.640337,0.344335,0.565114
0.534449,0.526020,0.453520
0.570508,0.260827,0.464505
0.669813,0.364349,0.484082
0.693765,0.230383,0.718397
0.658395,0.402701,0.370077
0.433465,0.308445,0.364915
0.681284,0.312633,0.346543
0.200867,0.139828,0.417174
0.537163,0.373802,0.290622
0.539562,0.343175,0.165584
0.266317,0.288738,0.393349
0.434268,0.455672,0.401946
0.615201,0.324972,0.346410
0.570620,0.238170,0.411970
0.475738,0.394890,0.419480
0.463961,0.530541,0.414212
0.549462,0.322732,0.349333
0.509937,0.332921,0.299532
0.576626,0.366555,0.436744
0.585203,0.340245,0.450236
0.543471,0.333166,0.230266
0.522831,0.412236,0.433436
0.537234,0.417259,0.477565
0.545315,0.470224,0.580890
0.621302,0.429695,0.446159
0.461010,0.384527,0.534548
0.517136,0.268383,0.322163
0.658329,0.217453,0.208903
0.651133,0.302126,0.492074
0.513105,0.308479,0.320663
0.479724,0.257528,0.612870
0.665225,0.227870,0.461470
0.660352,0.469333,0.502750
