alpha,phi,h
0.563302,0.613280,0.319484
0.445260,0.404269,0.476320
0.476561,0.518249,0.339130
0.535519,0.333606,0.409779
0.483027,0.490355,0.414794
0.528397,0.554728,0.449488
0.512644,0.416405,0.526187
0.712512,0.414120,0.412333
0.667559,0.381103,0.461897
0.440465,0.383906,0.427394
0.623810,0.242074,0.629656
0.463293,0.392774,0.295631
0.594932,0.779772,0.068934
0.549659,0.423675,0.479299
0.517641,0.325404,0.395939
0.473289,0.406212,0.488039
0.538526,0.364828,0.372700
0.517071,0.380848,0.492328
0.462560,0.330193,0.523835
0.501773,0.480062,0.276455
0.297562,0.445543,0.284114
0.738692,0.487273,0.240785
0.652861,0.295931,0.285896
0.424475,0.326167,0.386334
0.504856,0.267103,0.266333
0.681991,0.352017,0.378908
0.711824,0.548468,0.258701
0.573741,0.491624,0.439856
0.489943,0.337448,0.503341
0.341061,0.421186,0.272879
0.388250,0.497993,0.569766
0.420486,0.473246,0.494970
0.572090,0.484547,0.377367
0.438497,0.556742,0.410498
0.437687,0.526188,0.493461
0.463728,0.478517,0.329807
0.620815,0.489321,0.439957
0.563931,0.367791,0.417452
0.741787,0.644180,0.620968
0.507345,0.265507,0.371351
0.378945,0.379088,0.490518
0.620698,0.436068,0.406709
0.532010,0.393725,0.493929
0.337614,0.562110,0.326716
0.492704,0.351313,0.289141
0.563368,0.399490,0.395835
0.486538,0.457531,0.522703
0.556855,0.549016,0.446510
0.595030,0.456350,0.496546
0.406038,0.291523,0.324857
0.517715,0.592335,0.456311
0.532402,0.332926,0.435085
0.416877,0.471038,0.647704
0.286165,0.355284,0.387696
0.443918,0.409587,0.365649
0.704944,0.372333,0.468234
0.546602,0.417809,0.172120
0.501666,0.292417,0.452779
0.580713,0.290289,0.305769
0.472931,0.707467,0.395543
0.503829,0.301097,0.400984
0.596576,0.387185,0.525481
0.554122,0.264383,0.331647
0.614579,0.392135,0.357518
0.472216,0.445907,0.290893
0.505591,0.514414,0.354637
0.550979,0.391387,0.601139
0.482030,0.538484,0.417156
0.463770,0.453496,0.496793
0.649765,0.360166,0.479699
0.692859,0.226175,0.718252
0.591880,0.379357,0.359598
0.365123,0.369576,0.430822
0.691620,0.312480,0.344124
0.284205,0.271104,0.382944
0.532020,0.423749,0.280507
0.508646,0.337318,0.151801
0.232423,0.346090,0.472973
0.466363,0.615867,0.450528
0.606616,0.324016,0.355653
0.468625,0.333670,0.457360
0.470168,0.396274,0.417332
0.387877,0.613104,0.390667
0.535923,0.319714,0.335715
0.593382,0.418119,0.241530
0.601619,0.431198,0.426139
0.624275,0.369460,0.417750
0.515113,0.278826,0.279182
0.460280,0.517064,0.474961
0.523084,0.458859,0.497692
0.486184,0.521669,0.492191
0.609556,0.433448,0.440988
0.444024,0.458364,0.600440
0.480574,0.289525,0.264159
0.635405,0.326231,0.236130
0.647999,0.302506,0.465944
0.486232,0.386001,0.275660
0.466887,0.231074,0.590227
0.543317,0.247899,0.428142
0.630471,0.583956,0.630874
