alpha,phi,h
0.574395,0.545397,0.305818
0.562989,0.339346,0.342148
0.505453,0.513854,0.257306
0.525993,0.327184,0.399869
0.474053,0.496063,0.385802
0.497710,0.493133,0.478220
0.482874,0.432525,0.381622
0.753790,0.409830,0.407047
0.631680,0.353412,0.421880
0.460917,0.401132,0.430702
0.556470,0.378440,0.535553
0.499537,0.406484,0.320478
0.623576,0.723395,0.107335
0.649685,0.374345,0.342743
0.562947,0.376577,0.342267
0.503462,0.397999,0.498306
0.559423,0.355215,0.335742
0.486800,0.400317,0.437336
0.588700,0.388714,0.502676
0.411740,0.353701,0.349706
0.276123,0.463824,0.320656
0.754374,0.517396,0.216446
0.658425,0.345159,0.329862
0.479226,0.314618,0.429385
0.579184,0.305967,0.321805
0.705257,0.353427,0.369722
0.728085,0.532150,0.265449
0.580426,0.482687,0.439635
0.491081,0.333672,0.509975
0.417589,0.426550,0.252923
0.462509,0.441538,0.428061
0.529040,0.447521,0.448271
0.611850,0.487852,0.403947
0.428085,0.508025,0.442603
0.525020,0.484401,0.405332
0.488183,0.465783,0.377000
0.614579,0.496319,0.449803
0.622042,0.260583,0.475324
0.759810,0.717575,0.674275
0.592653,0.300660,0.391606
0.417393,0.306890,0.451247
0.715058,0.421688,0.288346
0.566803,0.374089,0.490210
0.375756,0.464782,0.349009
0.597224,0.356691,0.341089
0.522554,0.432754,0.527032
0.496060,0.442916,0.527117
0.534004,0.495206,0.471020
0.649022,0.396930,0.485175
0.470775,0.248801,0.387462
0.523494,0.553372,0.433120
0.555557,0.357800,0.397646
0.554464,0.354976,0.539969
0.585642,0.278935,0.380467
0.456432,0.441684,0.388726
0.703074,0.372136,0.471229
0.554529,0.486755,0.382488
0.497550,0.343328,0.417008
0.549749,0.244415,0.342360
0.581499,0.570855,0.296748
0.598558,0.315262,0.397990
0.640303,0.418564,0.544773
0.541264,0.256948,0.346026
0.705162,0.425044,0.452996
0.444016,0.403713,0.352105
0.494373,0.569976,0.354395
0.577283,0.411676,0.560948
0.544590,0.531676,0.462196
0.426313,0.366385,0.530905
0.663316,0.355910,0.490430
0.648637,0.319184,0.575136
0.631366,0.411122,0.352763
0.440978,0.306188,0.369670
0.705571,0.302972,0.353271
0.412287,0.357830,0.375289
0.541796,0.388226,0.292274
0.508568,0.373632,0.186038
0.339285,0.361701,0.357272
0.482211,0.497234,0.385575
0.596728,0.333302,0.353222
0.571139,0.240879,0.410375
0.474904,0.397010,0.422690
0.518751,0.437984,0.466168
0.603205,0.321316,0.335109
0.503043,0.331784,0.294677
0.553185,0.419581,0.442610
0.655700,0.289668,0.447230
0.524895,0.314875,0.230362
0.543923,0.396417,0.384459
0.550715,0.442039,0.506562
0.533723,0.480043,0.624973
0.615762,0.427258,0.446090
0.465540,0.454857,0.591096
0.519717,0.293383,0.295700
0.650314,0.277118,0.224165
0.598136,0.280167,0.409661
0.517738,0.332486,0.297810
0.440931,0.267700,0.497943
0.603182,0.288483,0.433789
0.669265,0.503282,0.548816
