alpha,phi,h
0.659856,0.486802,0.214184
0.546903,0.293345,0.321665
0.421025,0.341044,0.204952
0.492809,0.355216,0.424984
0.342787,0.480215,0.330116
0.609618,0.352498,0.500658
0.534208,0.425921,0.603406
0.497528,0.505054,0.246827
0.657433,0.362123,0.425705
0.411034,0.378133,0.399274
0.514691,0.286603,0.767335
0.495059,0.360020,0.380533
0.571951,0.561214,0.701041
0.338746,0.368738,0.788731
0.506019,0.460611,0.513735
0.390267,0.292992,0.531833
0.545639,0.371708,0.346425
0.554349,0.326412,0.732740
0.250785,0.212962,0.571241
0.532086,0.392326,0.310746
0.482829,0.411956,0.269870
0.683498,0.379449,0.339858
0.625507,0.341643,0.255024
0.419359,0.322888,0.345643
0.423960,0.225679,0.400320
0.650837,0.331087,0.379224
0.628270,0.549404,0.234073
0.421584,0.435402,0.412388
0.493761,0.284226,0.452761
0.325888,0.419131,0.229547
0.394580,0.334169,0.513205
0.372148,0.376992,0.596887
0.496993,0.361300,0.615005
0.303377,0.416731,0.488549
0.485256,0.466869,0.461028
0.507636,0.431673,0.333180
0.645154,0.361980,0.498088
0.648853,0.268669,0.526945
0.426607,0.364630,0.512433
0.360155,0.272100,0.305491
0.382488,0.252423,0.637009
0.665812,0.420111,0.634098
0.486570,0.230559,0.488447
0.354740,0.445102,0.297437
0.462165,0.341892,0.296120
0.509965,0.324786,0.344018
0.432805,0.404809,0.517613
0.581239,0.462322,0.458946
0.600546,0.311472,0.455508
0.472120,0.272788,0.340648
0.550969,0.455725,0.435551
0.584439,0.335509,0.405258
0.459697,0.393582,0.692382
-0.141570,0.699292,0.092762
0.431863,0.375627,0.521100
0.665884,0.260503,0.545473
0.480691,0.339054,0.056929
0.514814,0.303177,0.432833
0.581010,0.303623,0.270442
0.670097,0.387647,0.310914
0.484784,0.181011,0.344304
0.508560,0.311588,0.518494
0.411588,0.066543,0.295109
0.596318,0.368757,0.347848
0.301730,0.430355,0.258183
0.490446,0.557121,0.353048
0.518071,0.274435,0.702936
0.430371,0.480521,0.477999
0.545527,0.287789,0.402007
0.617523,0.410231,0.454877
0.594325,0.335598,0.347373
0.660173,0.420299,0.336448
0.371806,0.333300,0.420235
0.596375,0.262354,0.522239
0.045439,0.075251,0.472159
0.422455,0.209010,0.250029
0.558562,0.275029,0.121925
0.290523,0.274498,0.402082
0.475860,0.492997,0.383895
0.400956,0.171934,0.429978
0.276638,0.289652,0.587172
0.449749,0.421581,0.422533
0.360975,0.603054,0.409665
0.519226,0.260364,0.355310
0.432754,0.321487,0.267614
0.505200,0.347841,0.443758
0.460329,0.162837,0.594107
0.428511,0.220881,0.357310
0.498047,0.386988,0.361095
0.548859,0.476136,0.529116
0.527274,0.503270,0.499191
0.624332,0.408662,0.472828
0.487454,0.403765,0.521161
0.583100,0.296699,0.401969
0.625448,0.273841,0.161500
0.605974,0.318583,0.458368
0.545561,0.424215,0.284004
0.305300,0.174029,0.606274
0.506939,0.212640,0.383973
0.757654,0.500763,0.483077
