alpha,phi,h
0.470280,0.730354,0.429420
0.442524,0.372993,0.445882
0.451513,0.585060,0.403512
0.547723,0.349119,0.434215
0.369834,0.527663,0.372533
0.548085,0.681461,0.426627
0.610657,0.521948,0.535012
0.666332,0.445662,0.432500
0.659346,0.380405,0.447568
0.458852,0.405696,0.403781
0.317325,0.343398,1.174013
0.370917,0.510493,0.385425
0.631472,0.831997,0.088956
0.590986,0.405920,0.457517
0.570540,0.385424,0.342758
0.501176,0.511673,0.439431
0.565005,0.364792,0.334827
0.519393,0.372545,0.499045
0.421639,0.391267,0.582801
0.367410,0.467493,0.180493
0.278532,0.460720,0.302797
0.780683,0.542253,0.179378
0.674827,0.240288,0.310173
0.470694,0.323636,0.448275
0.446740,0.340536,0.282807
0.691269,0.392744,0.415787
0.675798,0.657242,0.160487
0.551551,0.569271,0.497889
0.484828,0.294084,0.479122
0.318524,0.418233,0.259657
0.458944,0.389529,0.503812
0.416199,0.465746,0.488769
0.565974,0.511043,0.370017
0.439926,0.594164,0.438575
0.465673,0.542665,0.387427
0.468183,0.476314,0.358629
0.615011,0.517988,0.422709
0.634179,0.431661,0.430754
0.785280,0.804167,0.732614
0.505872,0.214751,0.495838
0.369565,0.384766,0.492743
0.699317,0.433645,0.325288
0.549470,0.559551,0.504481
0.306423,0.690486,0.363480
0.477865,0.406409,0.308684
0.557021,0.321972,0.295155
0.466787,0.456841,0.536780
0.541199,0.558641,0.471547
0.611132,0.480364,0.547129
0.399805,0.233118,0.369351
0.518505,0.688739,0.437513
0.566412,0.357706,0.406496
0.350914,0.600354,0.643317
0.203495,0.483562,0.204573
0.431236,0.442085,0.392175
0.694264,0.368566,0.460627
0.543017,0.494127,0.328711
0.522188,0.337579,0.458022
0.528712,0.217824,0.357907
0.430141,0.781332,0.477090
0.585684,0.301548,0.343503
0.606405,0.382731,0.527945
0.549891,0.072888,0.304463
0.664187,0.407595,0.412176
0.497296,0.415214,0.308656
0.495958,0.574271,0.359356
0.478007,0.471909,0.581335
0.488464,0.540790,0.423529
0.345771,0.588867,0.616305
0.687620,0.376198,0.482618
0.642750,0.334455,0.463848
0.594075,0.378221,0.359070
0.348068,0.374971,0.445879
0.683479,0.319777,0.340463
0.247979,0.382695,0.434556
0.561182,0.393028,0.288766
0.576801,0.334639,0.138795
0.201590,0.352798,0.520342
0.470120,0.689750,0.466761
0.592717,0.336616,0.353433
0.361882,0.302020,0.523831
0.431073,0.442543,0.442232
0.371258,0.622418,0.380416
0.690460,0.413793,0.287914
0.552376,0.471220,0.239497
0.629932,0.544731,0.409634
0.645792,0.375771,0.404324
0.499443,0.266419,0.314252
0.469999,0.527199,0.525539
0.473214,0.673796,0.503999
0.488008,0.519126,0.480109
0.579903,0.475161,0.425953
0.395966,0.459859,0.667440
0.360614,0.313125,0.129967
0.662437,0.303947,0.274996
0.635367,0.304914,0.401509
0.512208,0.430399,0.252153
0.494157,0.353458,0.637872
0.591598,0.301755,0.427168
0.611140,0.627983,0.649701
